time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,385.5,29.3,1942.0,142.2,2326.6,131.2,385.9,1947.5,2339.3,99.5,73.3
0.027748,382.4,32.0,1956.4,141.5,2326.2,129.0,381.8,1954,2329,99.5,73
0.029748,374.7,39.3,1965.4,126.8,2330.6,115.0,375.8,1962.1,2320.9,99.6,72.7
0.031748,367.7,47.8,1971.4,115.9,2337.9,104.5,368.8,1968.8,2323,99.6,72.5
0.033748,363.5,56.2,1973.5,125.8,2347.5,114.9,361.2,1971.9,2338.2,99.6,72.4
0.035748,356.2,65.5,1969.4,157.7,2359.4,151.5,352.6,1971,2362.7,99.5,72.3
0.037748,342.1,72.6,1961.8,185.4,2371.9,192.2,342.7,1967.1,2387.3,99.5,72.2
0.039748,325.9,74.4,1958.9,188.9,2385.4,207.8,331.2,1962.7,2402.4,99.4,72.1
0.041748,315.5,75.7,1962.7,179.3,2398.1,195.7,318.6,1960.4,2403.8,99.3,72.1
0.043748,308.7,79.5,1968.0,174.9,2406.6,174.7,306.2,1961.9,2395,99.3,71.9
0.045748,300.0,79.4,1971.5,183.6,2407.9,166.6,296,1968.1,2386.7,99.2,71.8
0.047748,292.0,69.5,1977.5,192.6,2409.1,176.3,289.5,1978.9,2391.4,99.1,71.5
0.049748,287.6,60.3,1988.7,184.1,2415.7,186.0,287.4,1993.4,2417,98.9,71.2
0.051748,286.0,58.2,2005.9,165.5,2434.7,202.0,288.7,2011.1,2463,98.8,70.9
0.053748,286.7,63.0,2032.9,148.8,2489.2,241.1,291.6,2031.4,2519.9,98.7,70.4
0.055748,291.1,72.4,2059.0,142.4,2573.3,268.0,293.8,2053.7,2573.8,98.5,69.9
0.057748,296.9,77.4,2080.4,157.4,2640.5,257.5,293.5,2076.9,2612.5,98.4,69.3
0.059748,296.5,72.9,2098.2,190.8,2661.4,235.5,290.6,2099.3,2631.1,98.2,68.7
0.061748,290.5,67.6,2112.8,231.1,2642.9,210.1,286.2,2118.3,2633.1,98.1,68
0.063748,282.6,66.5,2125.2,266.8,2616.1,184.8,282.3,2131.1,2628,97.9,67.3
0.065748,273.1,68.6,2143.6,309.6,2601.9,182.3,280.8,2135.6,2625,97.7,66.3
