time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,372.0,182.5,1633.6,326.4,2232.1,166.1,374.2,1636.1,2217.9,98.9,62.1
0.027617,386.0,139.9,1628.4,308.4,2226.9,150.4,379.4,1629.1,2221.7,98.9,62.5
0.029617,394.1,96.1,1621.7,309.5,2221.2,141.9,387.1,1618.2,2226.3,99,63
0.031617,397.1,71.2,1610.0,301.3,2216.4,133.8,396.5,1604.1,2229.8,99.1,63.3
0.033617,399.5,59.3,1589.3,239.9,2213.2,117.6,406.2,1588.1,2229.9,99.1,63.6
0.035617,404.3,54.3,1567.1,168.3,2211.7,107.9,414.9,1571.4,2225.1,99.2,63.8
0.037617,414.0,53.6,1550.7,123.3,2212.2,111.9,421.6,1555.2,2214.5,99.3,63.9
0.039617,424.8,54.0,1538.4,108.0,2213.7,131.6,425.3,1540.5,2198.6,99.3,63.9
0.041617,429.0,53.6,1527.1,117.8,2212.5,172.4,425.8,1528.4,2179,99.4,64
0.043617,427.9,54.0,1517.6,153.4,2197.2,241.6,423.1,1519.3,2158.2,99.4,64.1
0.045617,425.7,57.3,1514.2,219.9,2142.9,312.6,417.6,1513.4,2139.1,99.5,64.1
0.047617,421.3,63.5,1512.9,279.3,2077.8,272.7,410.1,1510.6,2124.7,99.5,64.1
0.049617,409.2,74.1,1514.6,255.3,2073.9,197.0,401.5,1510.3,2117.1,99.6,64.1
0.051617,388.2,91.2,1517.7,202.8,2096.0,149.8,392.9,1511.8,2117.3,99.6,64
0.053617,368.9,113.4,1518.7,165.1,2127.8,123.6,385.1,1514.1,2124.8,99.6,64
0.055617,361.9,145.2,1516.5,147.2,2160.3,110.9,378.7,1516.3,2137.7,99.6,64
0.057617,368.3,181.0,1511.8,138.3,2182.5,108.2,374.1,1517.4,2153.1,99.6,63.9
0.059617,379.2,194.3,1507.7,126.5,2192.5,112.8,371.3,1516.6,2167.3,99.6,63.9
0.061617,381.4,178.6,1505.5,114.0,2191.9,124.1,370,1513.3,2177,99.6,63.8
0.063617,377.5,159.2,1504.5,109.1,2180.6,145.6,369.7,1507.2,2179.5,99.6,63.8
0.065617,374.2,155.1,1502.3,120.1,2155.3,175.3,369.8,1498.5,2173.2,99.5,63.9
0.067617,372.7,170.7,1493.9,148.3,2125.0,201.0,369.6,1487.2,2158.2,99.5,63.9
0.069617,368.7,191.1,1476.5,173.0,2103.3,220.8,368.8,1474,2135.9,99.4,63.9
0.071617,359.5,195.5,1460.0,174.0,2093.1,227.4,366.7,1459.4,2109.1,99.3,63.9
0.073617,351.5,184.3,1450.7,165.8,2094.5,224.8,363.4,1444.3,2081.2,99.2,63.8
0.075617,349.5,170.8,1439.3,167.9,2092.5,224.9,358.8,1429.4,2055.3,99.1,63.6
0.077617,354.1,169.2,1419.8,197.3,2072.1,222.8,353.1,1415.2,2034.4,99,63.4
0.079617,357.8,177.7,1393.7,255.9,2034.9,203.2,346.8,1402.4,2019.9,98.9,63.1
0.081617,350.8,179.4,1370.3,323.2,2001.2,178.4,340.2,1391.3,2012.4,98.7,62.7
0.083617,336.7,170.3,1360.3,397.3,1980.9,168.9,333.9,1382.1,2010.8,98.6,62.4
0.085617,324.9,159.5,1373.5,507.1,1977.3,185.4,328.5,1374.9,2013.3,98.5,62.1
0.087617,320.9,150.8,1405.6,633.3,1995.9,222.0,324.2,1369.9,2017.4,98.3,61.8
0.089617,321.4,143.8,1399.5,712.1,2032.4,239.4,321.5,1366.9,2021,98.2,61.5
0.091617,317.9,146.4,1329.3,748.3,2061.2,232.0,320.6,1365.9,2022.3,98,61.3
