time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026023,306.0,109.4,1453.1,112.8,2161.7,77.8,306.5,1447.1,2162.2,117.2,71.1
0.028023,309.6,96.6,1443.8,114.0,2166.1,62.5,310.2,1444.1,2164.8,117.4,71.5
0.030023,315.7,87.7,1435.3,128.0,2169.9,55.1,315.5,1439.8,2168.7,117.5,71.9
0.032023,322.8,81.9,1429.8,147.8,2173.0,54.2,321.4,1435.1,2173.6,117.6,72.3
0.034023,327.5,74.1,1428.5,159.1,2176.7,54.7,326.8,1431.2,2178.8,117.6,72.8
0.036023,330.4,65.5,1430.6,162.8,2182.2,56.0,331,1429,2184,117.7,73.2
0.038023,333.2,60.1,1435.3,165.0,2188.8,60.9,333.6,1429.5,2188.8,117.7,73.6
0.040023,334.9,58.7,1439.1,167.9,2194.6,69.4,334.7,1432.9,2192.9,117.6,73.9
0.042023,334.3,58.1,1439.9,172.9,2197.9,75.8,334.8,1438.9,2196.3,117.6,74.3
0.044023,333.2,57.0,1441.2,180.0,2200.0,77.1,334.4,1446.4,2199.4,117.5,74.5
0.046023,333.8,58.2,1446.5,188.2,2202.5,78.0,334,1453.8,2202.2,117.4,74.8
0.048023,335.3,63.4,1454.9,193.3,2205.5,81.0,333.9,1459.1,2205.2,117.4,75
0.050023,335.5,68.6,1462.2,193.4,2207.7,82.2,334.1,1460.5,2208.4,117.3,75.1
0.052023,334.3,68.4,1463.8,192.8,2209.4,81.9,334.3,1456.9,2211.8,117.1,75.2
0.054023,333.5,64.7,1456.2,195.2,2212.1,84.8,334.3,1448,2215.2,117,75.3
0.056023,333.4,62.4,1436.7,197.6,2217.2,91.4,333.7,1434.5,2217.9,116.9,75.3
0.058023,332.2,61.5,1411.9,193.6,2222.4,94.9,332.3,1418,2219.6,116.7,75.3
0.060023,329.3,59.0,1391.7,184.9,2224.3,92.2,330.2,1400.5,2219.7,116.6,75.2
0.062023,326.8,54.8,1378.6,173.5,2222.0,87.5,327.7,1384.1,2217.9,116.4,75.2
0.064023,325.7,52.2,1371.8,159.1,2215.4,83.9,325,1370.5,2214.5,116.2,75
0.066023,324.4,51.4,1368.6,145.4,2204.3,80.1,322.5,1360.5,2209.8,116,74.9
0.068023,321.4,49.8,1363.4,137.7,2195.5,73.0,320.5,1354.1,2204.8,115.8,74.7
0.070023,318.3,48.0,1354.1,135.9,2195.6,65.3,319,1350.5,2200.2,115.5,74.5
0.072023,317.2,50.6,1344.3,132.6,2200.7,59.9,318.1,1348.9,2197,115.3,74.2
0.074023,317.7,60.1,1341.0,122.1,2204.0,55.5,317.8,1348.5,2195.9,114.9,73.9
