time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,354.5,121.9,1568.7,547.1,2096.8,874.0,352.1,1562.6,2094.8,101.8,72.5
0.027388,366.9,100.9,1533.6,585.8,2128.5,1025.9,363.8,1535.2,2141,101.9,72.9
0.029388,376.0,86.3,1491.7,493.0,2216.1,1657.7,379.3,1501.2,2198.7,101.8,73.1
0.031388,386.9,82.4,1472.6,332.4,2242.4,3364.5,394.5,1472.2,2249,101.8,73.2
0.033388,404.0,90.4,1460.4,201.1,2284.9,80.4,406.6,1456.2,2280.2,101.6,73.1
0.035388,421.5,103.9,1457.1,141.0,2284.5,60.1,415.1,1454.6,2292.5,101.5,73.1
0.037388,429.9,111.9,1462.4,113.2,2293.0,54.6,421.5,1462.6,2295.5,101.3,73
0.039388,428.9,107.0,1470.8,100.7,2306.6,56.4,428.1,1472.2,2301.9,101,73
0.041388,429.5,94.0,1477.3,99.2,2324.2,68.6,436.7,1477.3,2318.8,100.7,73
0.043388,440.1,81.9,1476.1,103.7,2342.6,99.1,446.9,1476.2,2344.3,100.4,73
0.045388,459.0,70.9,1469.8,103.5,2361.5,157.6,457,1471.9,2368.3,100,73
0.047388,468.9,62.1,1469.1,98.0,2378.6,225.1,464.3,1470.1,2379.5,99.7,73
0.049388,468.1,55.9,1478.1,90.3,2381.6,261.5,466.6,1475.9,2371.9,99.3,73.1
0.051388,463.6,51.6,1493.0,80.9,2347.9,215.3,463.5,1490.4,2348.9,98.9,73.1
0.053388,457.0,48.9,1512.4,73.1,2312.6,122.5,456.2,1511.1,2321.2,98.5,73
0.055388,446.6,48.9,1531.4,76.1,2300.8,73.3,447,1533.3,2300.8,98.1,73
0.057388,434.0,51.9,1548.9,96.6,2300.2,54.6,438.3,1552.3,2294.6,97.6,72.9
0.059388,428.0,57.9,1563.2,133.0,2304.0,48.3,431.6,1565.6,2300.6,97.2,72.9
0.061388,428.5,68.5,1575.7,178.7,2309.0,46.3,427.6,1572.8,2310.5,96.7,73
0.063388,430.8,81.4,1576.6,206.2,2311.9,49.7,426.2,1575.1,2315,96.2,73.1
