time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,477.5,37.0,1463.7,264.0,2218.4,185.8,478.4,1445.6,2216.8,126.4,78.9
0.028000,480.1,33.7,1434.0,203.9,2219.9,135.6,479.7,1440.3,2220.2,126.5,79
0.030000,482.3,32.6,1420.5,169.0,2225.0,112.7,481.7,1432.2,2225.4,126.6,79
0.032000,484.4,31.8,1414.2,152.2,2231.9,107.7,484.2,1422.1,2231.8,126.8,79
0.034000,486.9,30.5,1409.0,136.5,2240.2,113.6,486.7,1410.8,2238.9,126.9,78.9
0.036000,489.2,29.5,1402.7,117.2,2245.8,120.2,489.2,1399.4,2245.7,127,78.8
0.038000,491.1,29.7,1394.2,101.6,2248.0,117.1,491.4,1388.5,2251.6,127.1,78.7
0.040000,493.2,30.5,1383.6,92.8,2251.0,109.5,493.3,1378.6,2255.8,127.3,78.6
0.042000,495.1,31.4,1371.8,88.8,2256.7,106.5,494.9,1369.9,2257.8,127.4,78.5
0.044000,496.2,32.8,1360.2,87.5,2261.1,108.4,496.3,1362.4,2257.2,127.5,78.4
0.046000,497.1,35.4,1352.0,87.0,2259.7,108.8,497.6,1356.1,2254,127.6,78.2
0.048000,498.8,39.2,1348.1,88.2,2252.5,105.9,498.9,1350.6,2248.5,127.7,78.1
0.050000,501.0,45.0,1346.2,95.8,2242.2,106.9,500.4,1345.9,2241.1,127.9,78
0.052000,502.3,51.3,1343.0,110.4,2229.7,115.3,501.9,1341.8,2232.4,128,77.9
0.054000,503.2,54.6,1338.3,121.1,2217.7,119.7,503.5,1338.3,2223.3,128.1,77.8
0.056000,504.6,55.6,1335.6,120.0,2210.7,108.9,504.9,1335.4,2214.5,128.2,77.7
0.058000,505.9,57.4,1334.5,114.0,2206.2,88.1,505.9,1333,2206.7,128.3,77.6
0.060000,506.1,59.8,1332.1,109.2,2201.0,71.0,506.3,1330.9,2200.4,128.4,77.5
0.062000,505.8,60.0,1328.3,103.6,2196.4,61.5,505.9,1329,2195.9,128.5,77.4
0.064000,505.5,58.6,1325.6,96.8,2194.5,57.0,504.7,1326.7,2193.4,128.6,77.2
0.066000,503.4,58.1,1323.6,94.0,2195.4,56.5,502.6,1323.7,2192.5,128.7,77.1
0.068000,499.0,60.3,1319.9,99.6,2197.6,59.8,499.9,1319.4,2193.2,128.8,76.9
0.070000,495.4,63.3,1313.9,109.7,2199.1,65.2,496.8,1313.9,2194.9,128.8,76.8
0.072000,493.2,65.4,1305.9,117.5,2198.1,71.4,493.4,1306.9,2197.1,128.9,76.7
0.074000,490.5,68.1,1297.4,123.3,2195.1,74.2,490,1299,2199.6,129,76.6
0.076000,487.1,71.4,1290.0,127.0,2193.2,71.6,486.9,1290.6,2202,129,76.6
0.078000,485.3,73.1,1285.4,125.9,2194.6,68.0,484.3,1282.8,2204,129,76.6
0.080000,484.4,73.9,1281.9,124.5,2200.1,67.6,482.3,1276.3,2205.6,129.1,76.5
0.082000,481.7,75.7,1274.6,129.3,2209.9,73.1,481.1,1272.1,2206.5,129.1,76.5
0.084000,477.3,77.3,1262.7,137.6,2221.8,83.5,480.6,1270.6,2206.8,129,76.5
