time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,419.2,130.2,1593.6,192.8,2462.2,264.4,409.1,1581.8,2431,91.1,67.1
0.027000,413.9,127.8,1596.4,159.8,2455.5,246.7,406.7,1584.9,2422.3,91.1,67.5
0.029000,402.4,120.9,1595.3,135.0,2429.3,228.5,403,1589.8,2409.1,91,67.8
0.031000,390.1,105.8,1592.1,121.6,2379.4,189.2,398.3,1595.6,2393,91,68
0.033000,383.6,80.5,1589.2,122.3,2331.3,129.0,393.3,1601.7,2376,90.9,68.1
0.035000,384.1,58.2,1590.9,146.1,2311.7,92.1,388.4,1607.3,2360.2,90.9,68.3
0.037000,385.4,48.1,1598.1,199.8,2312.6,94.0,384.1,1611.8,2347.5,90.8,68.5
0.039000,382.8,49.5,1607.7,261.7,2323.8,127.3,380.8,1614.9,2339.2,90.8,68.8
0.041000,376.2,59.7,1618.1,311.9,2343.0,184.3,378.8,1616.3,2336.3,90.7,69
0.043000,371.9,70.5,1625.0,348.0,2362.0,238.9,378.2,1616.5,2338.6,90.7,69.2
0.045000,376.6,71.2,1624.0,351.2,2372.6,259.5,378.8,1615.8,2345.5,90.6,69.2
0.047000,386.0,63.4,1620.1,294.5,2381.2,248.6,380.4,1615,2355.8,90.6,69.1
0.049000,391.7,58.3,1620.7,213.3,2395.1,223.5,382.6,1615.1,2367.5,90.6,68.9
0.051000,390.5,61.3,1621.5,160.7,2401.2,203.3,385.1,1616.9,2379,90.5,68.7
0.053000,386.9,67.1,1620.5,139.9,2386.2,194.9,387.4,1621.2,2388.2,90.5,68.5
0.055000,388.8,65.9,1625.2,138.8,2369.7,186.5,389.3,1628.4,2393.9,90.5,68.4
0.057000,393.7,56.1,1638.5,147.6,2363.1,183.1,390.3,1638.6,2395,90.5,68.3
0.059000,394.3,47.2,1657.7,156.0,2368.8,176.3,390.4,1651.6,2391.2,90.5,68.3
0.061000,388.9,44.4,1673.8,160.4,2378.2,145.7,389.7,1666.8,2383,90.5,68.3
0.063000,379.6,49.1,1682.8,171.7,2374.6,105.4,388.2,1683.1,2371.4,90.5,68.3
0.065000,372.7,56.4,1690.9,196.1,2362.1,79.9,386.1,1699.4,2357.8,90.5,68.3
0.067000,375.2,54.6,1699.1,227.3,2348.4,68.3,383.9,1714.4,2343.9,90.5,68.2
0.069000,383.0,45.4,1705.7,249.9,2336.0,66.8,381.7,1726.7,2331.3,90.5,68.2
0.071000,387.7,40.7,1717.1,254.1,2325.3,81.3,379.7,1735.4,2321.5,90.6,68.1
0.073000,386.3,45.7,1740.6,246.1,2317.0,128.1,378.3,1739.6,2315.2,90.6,68.2
0.075000,380.6,57.3,1762.3,232.2,2313.9,205.1,377.3,1739,2313,90.6,68.2
0.077000,376.2,64.6,1765.3,217.8,2319.3,246.3,376.8,1733.6,2314.4,90.7,68.4
0.079000,377.5,60.9,1749.7,209.5,2328.2,228.6,376.6,1723.9,2318.7,90.7,68.5
0.081000,380.5,53.8,1721.7,205.3,2334.7,195.5,376.5,1710.6,2324.7,90.7,68.5
0.083000,380.2,51.2,1687.3,197.9,2335.7,175.0,376.1,1694.8,2330.8,90.8,68.6
0.085000,375.6,54.4,1656.5,181.6,2329.1,174.6,375.2,1677.6,2335.6,90.8,68.5
0.087000,369.3,60.1,1637.0,159.2,2320.9,177.8,373.6,1660.1,2337.9,90.9,68.4
0.089000,365.3,60.9,1626.0,138.7,2320.0,167.1,371.3,1643.3,2336.9,90.9,68.2
0.091000,364.4,53.9,1618.9,127.3,2324.6,149.3,368.1,1628.1,2332.3,90.9,68
0.093000,363.1,45.4,1613.9,129.4,2327.4,140.0,364.4,1614.9,2324.5,91,67.8
0.095000,358.5,41.5,1612.3,147.0,2324.0,147.9,360.3,1604,2314.3,91,67.7
0.097000,352.3,41.3,1614.2,172.5,2310.7,169.7,356.3,1595.5,2303,91,67.6
0.099000,350.3,40.4,1613.7,194.7,2291.1,183.1,352.5,1589.3,2292,91,67.5
0.101000,353.2,37.6,1602.9,209.1,2278.6,175.4,349.6,1585.1,2282.9,91.1,67.5
0.103000,354.5,36.5,1577.6,203.1,2277.0,160.2,347.7,1582.8,2276.9,91.1,67.5
0.105000,348.8,39.8,1549.4,166.3,2280.6,151.7,347,1582,2274.7,91.1,67.4
