time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,365.3,129.0,1312.8,211.6,2246.6,119.1,380.8,1300.7,2246.4,121.6,72
0.027168,377.9,109.1,1294.7,189.5,2235.1,109.4,375.7,1291,2237.2,121.5,72.8
0.029168,380.4,99.3,1274.6,163.2,2222.5,116.4,368.3,1276.9,2223.3,121.4,73.3
0.031168,372.4,102.5,1251.6,137.0,2206.3,130.9,360,1260.9,2206.2,121.2,73.7
0.033168,354.8,117.7,1231.6,116.0,2189.6,152.1,352.1,1245,2187.6,121,74.1
0.035168,338.1,140.6,1220.4,107.5,2172.7,173.6,346,1230.9,2168.8,120.7,74.4
0.037168,332.2,176.4,1218.4,121.8,2153.9,180.7,342.5,1218.8,2150.6,120.3,74.7
0.039168,336.3,227.6,1219.1,163.0,2132.1,176.1,341.8,1207.7,2133.6,119.9,75
0.041168,345.2,261.7,1212.6,206.0,2112.5,162.7,343.7,1196.1,2117.8,119.5,75.4
0.043168,353.8,263.2,1193.9,219.8,2097.4,137.2,347.6,1181.9,2103.2,119.1,75.8
0.045168,359.2,251.3,1166.0,208.5,2087.6,106.7,352.6,1163.8,2090.3,118.6,76.2
0.047168,361.0,242.3,1131.0,192.6,2082.3,77.8,357.8,1141.6,2080,118,76.5
0.049168,360.0,236.4,1099.0,187.7,2080.7,59.6,362.5,1116,2073.3,117.5,76.8
0.051168,360.9,217.7,1076.2,187.9,2079.9,50.6,366.4,1089.1,2071.6,116.9,76.9
0.053168,365.1,188.4,1062.0,182.1,2079.7,46.0,369.2,1063.1,2076,116.3,76.9
0.055168,371.1,161.0,1049.4,171.3,2081.9,44.4,370.9,1040.3,2086.7,115.7,76.8
0.057168,374.6,143.8,1034.0,164.1,2090.0,52.2,371.8,1022.2,2103.2,115,76.6
0.059168,373.6,131.4,1017.7,161.4,2109.7,77.5,371.9,1008.8,2124,114.4,76.3
0.061168,371.4,113.5,1002.7,149.8,2149.1,120.1,371.2,999.5,2146.9,113.7,76
0.063168,370.6,95.5,990.2,127.5,2189.7,142.3,370,992.7,2169.2,113.1,75.6
0.065168,370.1,88.1,980.6,110.1,2204.8,134.0,368.1,986.5,2188.7,112.4,75.1
0.067168,366.2,92.5,973.2,106.9,2202.6,121.7,365.8,979.7,2203.8,111.7,74.5
0.069168,359.2,103.4,966.1,121.5,2200.2,111.4,363.1,971.9,2214,111,73.9
0.071168,356.2,113.1,959.3,148.8,2203.3,101.5,360.5,963.6,2219.9,110.3,73.2
0.073168,358.5,128.8,954.7,185.3,2212.5,100.9,358.2,956,2222.5,109.6,72.4
0.075168,361.6,156.3,954.3,224.1,2226.3,114.2,356.7,950.6,2223.3,108.9,71.5
0.077168,355.7,189.8,957.8,256.1,2242.7,143.6,356.2,948.7,2223.5,108.2,70.6
