time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,469.4,65.9,1576.8,74.8,2162.5,107.5,489.1,1508.9,2139.3,124.4,73.4
0.027000,474.6,64.4,1564.7,89.6,2154.1,110.6,488.5,1507.5,2139.4,124.2,73.4
0.029000,477.6,60.7,1545.3,103.1,2146.1,112.0,487.6,1505.3,2139.6,124.1,73.4
0.031000,480.9,58.8,1517.6,111.8,2135.8,115.4,486.3,1502.3,2139.9,124,73.4
0.033000,484.3,60.1,1497.7,111.8,2129.6,115.2,484.7,1498.4,2140.2,123.8,73.4
0.035000,486.8,62.0,1487.7,107.0,2130.7,107.4,482.9,1493.8,2140.6,123.7,73.4
0.037000,487.5,63.1,1479.7,101.8,2135.0,94.6,480.8,1488.4,2141,123.5,73.4
0.039000,486.1,65.5,1467.8,98.9,2137.2,82.0,478.7,1482.4,2141.5,123.4,73.4
0.041000,483.8,70.8,1454.2,96.8,2137.2,72.7,476.4,1475.8,2142,123.2,73.4
0.043000,482.3,75.7,1444.8,95.1,2137.4,69.1,474.2,1468.6,2142.5,123.1,73.5
0.045000,480.2,79.4,1436.5,95.8,2137.8,72.7,472.1,1461,2143,122.9,73.5
0.047000,475.3,82.5,1426.5,99.2,2136.5,86.2,470.1,1452.9,2143.5,122.7,73.6
0.049000,469.6,85.1,1417.0,100.7,2135.0,105.0,468.4,1444.6,2143.9,122.6,73.6
0.051000,467.9,88.1,1410.6,96.4,2138.9,113.9,466.9,1436,2144.4,122.4,73.7
0.053000,469.6,92.6,1405.3,89.9,2146.0,110.9,465.8,1427.3,2144.8,122.2,73.7
0.055000,471.1,100.0,1398.9,84.4,2149.4,107.6,465.1,1418.4,2145.1,122.1,73.7
0.057000,470.8,107.8,1392.8,80.3,2147.4,108.1,464.9,1409.6,2145.4,121.9,73.7
0.059000,470.7,111.8,1387.3,76.5,2146.2,109.4,465.1,1400.9,2145.6,121.7,73.7
0.061000,471.1,112.6,1381.2,75.3,2148.0,112.7,465.8,1392.3,2145.7,121.5,73.7
0.063000,470.5,113.6,1373.5,79.5,2148.8,121.9,467,1384,2145.7,121.4,73.7
0.065000,469.4,115.5,1366.3,85.6,2148.4,130.3,468.8,1375.9,2145.6,121.2,73.8
0.067000,470.2,117.3,1361.9,87.0,2150.6,129.9,471,1368.2,2145.5,121,73.8
0.069000,472.6,119.1,1358.5,84.4,2154.6,128.2,473.7,1360.8,2145.2,120.8,73.9
0.071000,474.1,121.9,1355.0,83.6,2154.8,137.8,476.9,1353.8,2144.8,120.6,74
0.073000,474.7,124.6,1352.0,85.0,2148.4,157.7,480.4,1347.3,2144.4,120.4,74
0.075000,477.2,126.6,1350.4,81.3,2141.2,164.3,484.3,1341.3,2143.8,120.2,74.1
0.077000,482.7,129.9,1349.1,71.0,2140.3,149.0,488.4,1335.8,2143.2,120,74.2
0.079000,489.9,137.5,1347.1,59.8,2142.1,128.3,492.8,1330.7,2142.4,119.8,74.2
0.081000,495.6,146.7,1344.9,53.5,2143.2,115.9,497.2,1326.2,2141.6,119.6,74.3
0.083000,499.9,151.3,1342.7,50.1,2146.6,110.3,501.7,1322.2,2140.7,119.4,74.4
0.085000,504.3,151.7,1339.5,46.5,2151.8,109.3,506.2,1318.6,2139.8,119.2,74.4
0.087000,508.8,154.2,1334.9,43.6,2151.5,114.9,510.6,1315.5,2138.8,119,74.5
0.089000,511.2,160.4,1329.2,43.4,2139.4,125.4,514.9,1312.8,2137.8,118.7,74.6
0.091000,513.0,162.7,1324.4,44.4,2124.9,127.5,518.9,1310.4,2136.7,118.5,74.6
0.093000,517.3,160.5,1320.5,43.6,2119.2,118.2,522.6,1308.5,2135.6,118.3,74.7
0.095000,523.3,158.5,1316.1,41.9,2120.6,107.0,526.1,1306.8,2134.5,118,74.7
0.097000,528.2,159.3,1309.6,42.0,2121.8,102.6,529.1,1305.3,2133.4,117.8,74.6
0.099000,529.4,158.8,1303.3,45.7,2119.3,108.2,531.8,1304,2132.3,117.5,74.6
0.101000,529.5,154.6,1300.2,51.3,2117.4,118.9,534,1302.9,2131.2,117.3,74.5
0.103000,532.0,150.9,1301.4,57.2,2118.5,130.8,535.8,1301.9,2130.2,117,74.4
0.105000,536.9,150.8,1304.3,64.3,2120.0,146.3,537.3,1300.8,2129.1,116.7,74.3
0.107000,540.8,152.5,1303.9,74.8,2120.3,171.9,538.3,1299.7,2128.1,116.5,74.2
0.109000,542.7,150.9,1299.7,81.8,2122.3,195.3,539,1298.5,2127,116.2,74.2
0.111000,545.5,147.4,1296.4,79.6,2129.3,203.9,539.5,1297.2,2126,115.9,74.1
0.113000,548.3,146.7,1293.2,73.0,2137.0,209.5,539.6,1295.7,2125.1,115.6,74.1
0.115000,548.1,149.6,1286.0,67.7,2138.8,227.6,539.6,1293.9,2124.1,115.3,74.1
0.117000,547.0,149.4,1277.3,62.0,2135.1,244.0,539.5,1291.8,2123.2,115,74.1
0.119000,548.7,145.5,1274.4,56.0,2135.9,236.0,539.3,1289.4,2122.2,114.8,74.1
0.121000,550.2,144.3,1276.2,53.9,2143.7,225.2,539.2,1286.6,2121.3,114.5,74
0.123000,547.2,147.9,1277.7,59.4,2153.3,238.0,539.1,1283.5,2120.4,114.2,74
0.125000,541.0,151.1,1273.8,72.1,2156.9,276.4,539.3,1279.9,2119.5,113.8,73.9
0.127000,537.8,149.5,1265.0,84.6,2147.7,312.2,539.6,1276,2118.5,113.5,73.8
0.129000,540.1,144.3,1258.7,88.3,2125.5,305.3,540.3,1271.6,2117.6,113.2,73.7
0.131000,542.8,137.4,1253.7,88.5,2096.7,260.1,541.3,1266.8,2116.6,112.9,73.6
0.133000,542.1,129.3,1244.3,89.0,2076.6,209.6,542.7,1261.6,2115.6,112.6,73.5
0.135000,541.7,120.8,1232.9,85.2,2073.7,169.6,544.5,1256,2114.5,112.3,73.4
0.137000,545.0,114.9,1227.5,77.6,2083.7,144.8,546.8,1250,2113.4,112,73.3
0.139000,548.8,111.5,1226.1,71.5,2098.9,134.4,549.5,1243.6,2112.3,111.6,73.1
0.141000,548.5,112.5,1223.6,70.0,2113.5,143.2,552.5,1237,2111,111.3,72.9
0.143000,545.1,119.6,1218.9,71.4,2122.4,172.8,556,1230,2109.8,111,72.6
0.145000,546.0,131.4,1216.4,72.3,2122.5,216.4,559.8,1222.8,2108.5,110.7,72.3
0.147000,553.0,142.1,1218.4,73.3,2115.2,252.2,563.9,1215.3,2107.1,110.3,72.1
0.149000,560.6,148.3,1221.4,77.4,2105.8,270.3,568.1,1207.7,2105.7,110,71.9
0.151000,564.3,147.6,1220.6,84.8,2097.4,269.0,572.5,1200,2104.2,109.7,71.7
0.153000,569.5,141.1,1214.8,88.9,2091.4,252.6,576.8,1192.2,2102.6,109.4,71.6
0.155000,580.8,132.9,1209.6,86.3,2089.1,232.3,581.1,1184.4,2101,109.1,71.5
0.157000,591.0,130.8,1207.5,85.8,2088.9,225.4,585.1,1176.6,2099.4,108.7,71.4
0.159000,593.2,139.7,1203.5,95.0,2085.1,237.7,588.8,1168.9,2097.7,108.4,71.3
0.161000,586.8,154.3,1193.7,111.2,2073.0,256.0,592,1161.2,2096,108.1,71.2
0.163000,584.0,159.8,1180.8,125.4,2060.6,258.0,594.6,1153.8,2094.3,107.8,71
0.165000,591.1,153.3,1173.0,133.7,2063.1,244.5,596.5,1146.5,2092.6,107.5,70.8
0.167000,600.4,146.6,1168.7,146.2,2081.8,231.0,597.6,1139.5,2090.8,107.2,70.7
0.169000,605.4,149.2,1158.3,167.0,2104.1,221.5,597.8,1132.7,2089.1,106.9,70.5
0.171000,604.6,157.9,1134.3,177.4,2115.8,211.5,596.9,1126.3,2087.4,106.6,70.3
0.173000,601.8,160.8,1109.1,164.4,2120.5,204.2,595,1120.2,2085.7,106.3,70.1
0.175000,600.9,154.7,1096.0,147.7,2126.1,202.7,591.9,1114.4,2084,106,69.9
0.177000,599.8,148.1,1089.9,143.9,2136.4,203.1,587.6,1109,2082.4,105.7,69.7
0.179000,595.8,147.4,1084.5,158.6,2144.4,205.6,582.1,1104,2080.9,105.4,69.5
0.181000,590.5,152.6,1077.3,176.6,2142.8,215.8,575.4,1099.4,2079.4,105,69.2
0.183000,586.5,162.5,1073.4,179.0,2132.0,240.4,567.6,1095.2,2077.9,104.7,69
0.185000,580.7,175.6,1074.3,172.9,2112.9,290.5,558.6,1091.4,2076.6,104.4,68.7
0.187000,565.7,194.7,1074.6,170.7,2076.1,379.8,548.6,1087.9,2075.3,104.1,68.5
0.189000,538.3,216.1,1068.5,172.0,2015.2,468.8,537.7,1084.9,2074.1,103.8,68.3
0.191000,513.7,230.0,1058.7,165.8,1972.2,467.5,525.9,1082.2,2073,103.5,68.1
0.193000,502.8,239.2,1053.4,153.5,1977.0,411.4,513.3,1079.8,2071.9,103.2,67.8
0.195000,496.6,244.8,1054.8,146.4,2001.9,360.2,500.3,1077.8,2071,102.8,67.5
0.197000,483.4,240.9,1060.3,145.1,2029.7,304.2,486.8,1076,2070.1,102.5,67.1
0.199000,456.6,214.8,1067.7,151.1,2050.7,245.9,473.2,1074.6,2069.3,102.2,66.7
0.201000,425.3,169.7,1077.0,175.2,2062.1,206.4,459.5,1073.4,2068.6,101.9,66.2
0.203000,408.5,138.1,1084.7,225.1,2066.2,203.5,446,1072.4,2068,101.5,65.9
0.205000,402.4,120.6,1086.4,292.3,2070.7,222.0,432.8,1071.6,2067.4,101.2,65.6
0.207000,401.0,105.7,1077.4,331.5,2079.1,219.7,420.2,1071,2066.9,100.9,65.3
0.209000,397.1,86.6,1058.8,296.0,2085.8,186.5,408.4,1070.5,2066.5,100.5,65.1
0.211000,388.7,67.3,1046.4,224.5,2090.9,157.6,397.4,1070.2,2066.2,100.2,64.9
0.213000,381.3,54.7,1044.9,175.3,2097.2,151.4,387.6,1070,2065.9,99.9,64.6
0.215000,377.3,47.3,1049.3,146.5,2103.2,162.1,379,1069.8,2065.6,99.6,64.1
0.217000,377.1,44.9,1059.3,131.6,2101.3,176.8,371.8,1069.7,2065.4,99.3,63.3
0.219000,380.8,49.1,1076.0,129.6,2088.6,181.6,366,1069.6,2065.3,99,62.2
0.221000,387.5,61.1,1098.0,144.6,2071.9,179.1,361.8,1069.6,2065.2,98.7,60.9
0.223000,390.9,73.7,1117.4,181.6,2052.4,185.5,359.3,1069.5,2065.1,98.5,59.5
0.225000,389.3,83.4,1132.9,250.4,2018.2,199.7,358.5,1069.5,2065.1,98.2,58.3
