time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,347.7,187.3,957.1,398.1,2108.3,31.6,347.4,954.5,2104.4,136.5,70.1
0.027785,342.9,168.0,945.0,285.8,2101.4,31.7,344,947.6,2102.5,136.7,70.4
0.029785,339.6,152.7,942.5,238.2,2096.4,34.1,339.9,943.3,2099.6,136.8,70.6
0.031785,337.7,146.9,949.5,242.8,2093.4,39.8,336.7,948.4,2095.6,136.9,70.8
0.033785,336.4,141.9,965.6,292.8,2089.6,50.0,335.2,966.2,2089.8,136.8,71
0.035785,335.2,127.5,993.2,372.5,2082.2,65.6,335,995.1,2081.4,136.7,71.1
0.037785,333.9,111.2,1030.5,408.1,2072.9,83.2,334.8,1029,2070.1,136.5,71.1
0.039785,331.8,101.8,1064.5,360.3,2060.8,103.8,333,1060.4,2056.7,136.2,71
0.041785,327.6,99.4,1083.4,295.2,2043.8,127.8,328.5,1083.9,2043.5,135.9,70.7
0.043785,321.1,96.7,1094.3,248.9,2027.7,144.0,321.3,1098.1,2034.1,135.4,70.4
0.045785,314.3,91.6,1104.0,213.1,2025.7,136.5,312.7,1105.9,2031.4,135,69.9
0.047785,307.7,88.1,1113.1,184.3,2039.4,106.7,304.2,1111.6,2036.9,134.5,69.4
0.049785,298.9,88.1,1120.6,170.7,2055.8,77.9,297.6,1118.6,2049.5,133.9,68.9
0.051785,289.3,87.3,1127.7,177.7,2068.6,63.2,293.4,1127.2,2065.5,133.3,68.3
0.053785,285.5,82.4,1135.7,203.5,2079.1,59.7,291.7,1135.4,2080.4,132.7,67.7
0.055785,290.7,74.9,1141.1,232.1,2087.7,63.2,291.5,1140.1,2090.5,132,67
0.057785,298.6,68.0,1137.8,224.9,2091.3,67.9,292,1139.9,2094.5,131.3,66.3
0.059785,301.8,63.9,1131.4,191.0,2091.3,69.8,292.6,1135.9,2093.7,130.5,65.5
0.061785,295.5,63.0,1129.5,165.6,2091.5,72.7,292.9,1131.2,2091.2,129.7,64.7
0.063785,281.2,60.0,1135.0,162.7,2094.6,83.6,293,1129.1,2090,128.9,64
