time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,355.9,114.7,784.3,495.1,2125.1,165.9,368.5,768.9,2117.9,131.7,69.8
0.027209,369.6,120.4,760.0,484.0,2116.4,200.4,375.2,781.9,2122,131.3,71.2
0.029209,389.2,106.1,792.4,411.5,2122.8,232.7,384.9,800.2,2128.4,130.8,72.5
0.031209,407.6,80.3,830.3,317.2,2140.6,240.7,395.9,819.8,2136.8,130.2,73.6
0.033209,418.3,60.7,847.7,236.4,2151.5,240.6,406.3,836.6,2146.8,129.6,74.5
0.035209,421.4,52.5,850.1,191.0,2154.9,246.4,414.2,847.1,2157.9,129,75.3
0.037209,417.8,55.1,845.7,183.6,2163.1,237.1,418.6,849.8,2169.5,128.3,76
0.039209,410.3,62.5,837.8,196.7,2181.0,194.1,419.1,844.7,2181.2,127.6,76.5
0.041209,404.5,67.3,827.8,211.3,2196.4,146.5,416,833.7,2192.6,126.9,76.9
0.043209,402.9,68.7,817.4,215.9,2206.5,116.2,410.5,819.5,2203.3,126.2,77.2
0.045209,402.5,70.5,808.1,212.2,2214.2,103.6,403.9,805.2,2212.9,125.4,77.4
0.047209,400.4,74.3,799.1,207.6,2221.3,104.3,397.8,793,2221,124.7,77.5
0.049209,398.6,77.3,789.9,202.7,2226.6,108.1,393.3,783.8,2227.2,123.9,77.5
0.051209,399.6,77.6,780.7,193.7,2229.0,103.8,391.2,777.7,2231.2,123.2,77.5
0.053209,400.1,77.5,771.4,179.2,2230.0,94.6,391.4,773.3,2232.9,122.4,77.4
0.055209,396.0,79.1,762.1,161.6,2230.6,90.9,393.5,769.2,2232.1,121.6,77.2
0.057209,390.0,81.0,756.5,147.9,2230.3,95.9,396.2,764.7,2229.2,120.9,77
0.059209,389.3,83.3,756.5,145.1,2226.9,101.7,398.4,759.7,2224.6,120.1,76.7
0.061209,393.4,87.7,759.6,152.7,2220.2,99.8,398.8,755.9,2219,119.4,76.4
0.063209,396.0,96.9,763.3,170.9,2213.1,93.7,396.6,755.7,2213.1,118.7,75.9
0.065209,391.9,110.2,768.6,199.4,2207.5,90.4,391.3,762.2,2207.6,117.9,75.4
0.067209,383.4,119.3,781.2,230.8,2203.8,94.5,383,777.7,2203.1,117.2,74.8
0.069209,374.6,121.1,803.0,262.4,2202.3,107.8,372.2,803.1,2200.1,116.6,74.1
0.071209,364.8,120.9,830.4,312.3,2200.2,129.6,360,837.3,2198.7,115.9,73.4
0.073209,351.3,119.6,863.8,437.1,2193.5,159.0,347.6,876.9,2198.5,115.2,72.7
0.075209,339.3,115.3,900.5,693.5,2191.4,191.7,336.3,916.9,2199.3,114.6,72
0.077209,331.5,113.7,972.6,1097.0,2199.5,222.2,327.2,951.2,2200.4,114,71.2
0.079209,322.2,119.1,1039.9,1323.0,2207.4,261.1,321.4,974.4,2201.3,113.4,70.3
0.081209,306.5,131.4,921.9,1146.0,2204.3,335.4,319.4,982.6,2201.7,112.8,69.3
