time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,445.3,327.0,1018.6,317.2,2314.8,195.1,448.8,1021.8,2321,0,69.2
0.027658,465.9,320.6,1025.8,301.7,2339.3,128.0,464.9,1027.3,2331.3,0,68.9
0.029658,491.0,278.7,1038.5,253.5,2351.7,100.3,486.9,1035,2346.7,0,68.6
0.031658,512.0,244.8,1047.4,213.2,2361.9,97.7,509.2,1043,2364.5,0,68.3
0.033658,525.4,230.3,1051.6,192.0,2373.5,108.4,527.3,1049.7,2381.1,0,68.1
0.035658,533.7,220.2,1052.2,183.1,2386.9,130.9,539,1054.2,2392.5,0,68
0.037658,542.0,192.9,1051.9,178.6,2398.2,166.8,544.5,1056.5,2395.6,0,68.1
0.039658,549.9,158.3,1054.3,174.4,2401.7,209.9,546.4,1057.6,2389.2,0,68.4
0.041658,553.3,144.9,1059.3,176.2,2383.3,237.1,547.6,1059,2374.4,0,68.8
0.043658,551.7,158.7,1065.4,183.0,2343.2,201.8,550.2,1062.4,2354.8,0,69.2
0.045658,550.6,197.4,1073.4,182.6,2323.2,145.9,554.9,1068.6,2335.4,0,69.6
0.047658,555.2,244.3,1080.0,166.5,2319.4,111.0,560.9,1077.5,2320.4,0,69.9
0.049658,565.9,262.7,1085.7,140.2,2319.3,89.3,566.4,1087.8,2312.5,0,70
0.051658,575.7,235.1,1092.8,112.1,2319.3,73.4,570.3,1097.7,2311.6,0,70
0.053658,576.4,177.8,1100.8,88.4,2318.6,61.8,571.8,1105,2315.2,0,69.9
0.055658,569.7,117.9,1107.7,75.0,2316.8,54.4,571.4,1108.3,2319.6,0,69.7
0.057658,566.0,78.6,1111.5,76.0,2315.3,50.9,570.1,1107.4,2321.8,114.8,69.6
0.059658,567.3,62.5,1109.4,92.1,2315.9,50.3,568.8,1103.3,2320.7,114.7,69.6
0.061658,568.7,62.8,1101.6,123.3,2318.2,51.7,568,1097.9,2317.2,114.7,69.7
0.063658,568.4,71.5,1092.5,166.0,2317.6,54.5,567.7,1093.5,2313.6,114.6,70
0.065658,568.8,76.9,1085.0,200.5,2313.3,58.8,567.7,1091.8,2312.1,114.5,70.2
