time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,355.8,201.6,1215.8,262.3,1521.6,238.8,364,1206.5,1455.5,126.4,69
0.027823,360.8,165.9,1197.7,270.2,1520.7,227.0,366.8,1198.1,1487.5,126.4,69.1
0.029823,369.1,132.1,1193.4,307.4,1525.6,276.9,371.2,1184.6,1538.4,126.5,69.2
0.031823,380.6,106.2,1198.6,356.3,1545.7,430.9,377,1166.5,1605.2,126.5,69.3
0.033823,390.3,91.4,1176.9,359.4,1609.8,658.0,383.7,1144.6,1683.7,126.6,69.4
0.035823,397.7,84.4,1121.4,340.2,1725.4,903.0,390.9,1120,1769.2,126.6,69.5
0.037823,402.1,83.6,1070.4,341.1,1841.2,1179.5,398.1,1093.9,1856.7,126.6,69.6
0.039823,405.7,85.2,1026.0,382.7,1957.1,1473.3,405,1067.3,1941.7,126.7,69.6
0.041823,409.7,87.0,984.8,446.0,2115.1,1383.0,411,1041.5,2019.8,126.7,69.7
0.043823,415.4,89.9,961.4,494.6,2187.8,730.2,416.1,1017.8,2087.7,126.8,69.8
0.045823,420.7,92.6,976.2,502.2,2158.0,524.6,420,997,2143.2,126.8,69.8
0.047823,423.7,91.6,998.4,472.4,2153.0,432.6,422.6,980.2,2185,126.8,69.8
0.049823,424.5,88.1,1003.5,422.0,2146.7,408.7,424,967.9,2213.3,126.9,69.8
0.051823,424.4,86.4,996.9,357.1,2151.2,426.5,424.3,960.4,2229,126.9,69.9
0.053823,423.1,87.3,989.9,301.8,2188.9,472.4,423.8,957.9,2234.3,127,70
0.055823,421.1,86.5,987.8,260.0,2257.2,476.6,422.8,960,2231.7,127,70.1
0.057823,419.5,83.5,989.1,222.8,2279.5,420.3,421.5,966.1,2224.2,127.1,70.2
0.059823,417.8,82.3,989.3,188.0,2252.2,388.7,420.1,975.3,2214.7,127.1,70.3
0.061823,415.1,83.4,988.6,154.5,2215.7,356.0,418.8,986.5,2206.1,127.2,70.4
0.063823,413.4,83.0,989.6,129.3,2199.7,328.6,417.7,998.4,2200.5,127.2,70.5
0.065823,414.0,80.5,992.7,109.3,2199.8,311.5,417,1009.5,2199.4,127.3,70.6
0.067823,415.8,79.2,995.7,96.1,2205.5,307.5,416.4,1018.7,2203.7,127.3,70.6
0.069823,417.4,79.9,997.0,87.0,2212.2,319.8,415.8,1024.5,2213.2,127.4,70.6
0.071823,418.3,79.8,997.1,79.2,2219.2,355.7,415.1,1026,2227.3,127.4,70.5
0.073823,418.7,77.9,996.8,70.6,2224.8,423.7,414,1022.4,2244.5,127.5,70.3
0.075823,417.7,76.7,995.8,65.7,2237.6,513.4,412.2,1013.4,2263.2,127.5,70.2
0.077823,414.1,78.6,992.8,67.4,2276.0,613.6,409.4,998.9,2281.5,127.6,69.9
0.079823,409.5,81.4,986.9,73.8,2315.9,576.6,405.6,979.5,2297.5,127.6,69.7
0.081823,404.2,83.6,976.6,81.8,2316.7,376.3,400.5,955.8,2309.8,127.7,69.4
0.083823,397.2,89.9,963.8,94.9,2310.2,227.1,394.1,929.2,2317,127.7,69.1
0.085823,386.0,104.2,945.2,125.8,2312.6,153.5,386.6,901,2318.8,127.7,68.8
0.087823,373.6,121.0,915.8,177.9,2319.3,129.3,378,872.8,2315.2,127.8,68.6
0.089823,361.8,136.0,866.5,238.0,2326.2,131.7,368.7,846.2,2306.6,127.8,68.3
0.091823,350.5,144.4,817.0,263.1,2327.0,156.6,358.9,822.8,2294.2,127.8,67.9
0.093823,338.1,148.9,783.9,269.7,2308.2,206.5,348.9,804,2279.3,127.9,67.6
0.095823,326.3,157.0,759.4,297.8,2251.1,256.3,339.2,790.6,2263.5,127.9,67.3
0.097823,321.9,174.0,740.1,373.9,2206.6,275.3,330,783.5,2248.3,127.9,67
0.099823,325.4,187.3,736.1,504.4,2194.8,319.4,321.6,782.8,2235,127.9,66.6
0.101823,325.6,175.9,768.3,593.2,2202.6,384.3,314.3,788.1,2224.6,127.9,66.3
0.103823,320.5,157.3,818.8,607.3,2221.0,440.3,308,798.9,2217.7,127.9,65.9
0.105823,314.9,146.1,854.6,596.2,2236.1,437.0,303,813.9,2214.5,127.9,65.4
0.107823,309.5,140.8,870.2,604.5,2238.6,360.3,299.1,831.7,2214.6,127.8,64.9
0.109823,305.6,144.4,862.7,672.3,2235.9,278.9,296.2,850.7,2217.3,127.8,64.3
0.111823,303.1,160.2,842.6,789.3,2233.3,233.9,294.2,869.2,2221.6,127.8,63.8
0.113823,298.0,179.7,849.8,811.8,2230.4,220.3,292.8,885.6,2226.5,127.8,63.2
0.115823,288.3,198.1,888.0,704.1,2226.8,216.4,292,898.4,2230.9,127.7,62.6
0.117823,278.2,215.4,919.0,576.3,2223.1,217.9,291.6,906.6,2233.9,127.7,61.9
0.119823,269.1,239.3,935.5,471.4,2218.4,232.5,291.5,909.4,2235,127.6,61.1
