time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,295.2,83.7,1830.5,118.1,2278.4,54.6,291.7,1848.9,2286.6,98.1,71.6
0.027571,291.7,84.4,1835.5,116.4,2274.7,52.3,290.7,1851.1,2286.9,98.2,71.4
0.029571,289.6,83.4,1856.8,109.8,2270.8,62.6,289,1854.9,2287.4,98.2,71.3
0.031571,289.3,79.7,1881.9,88.3,2269.8,95.9,286.7,1859.9,2288.2,98.2,71.2
0.033571,286.2,75.1,1891.3,66.4,2272.8,176.6,283.9,1866.1,2289.4,98.2,71.2
0.035571,278.6,70.4,1889.0,54.3,2279.4,310.1,280.8,1873.1,2291,98.2,71.3
0.037571,270.6,65.7,1883.0,46.9,2299.7,399.2,277.6,1880.9,2293.2,98.2,71.4
0.039571,267.1,61.1,1877.9,42.0,2332.7,353.0,274.2,1889.1,2296,98.2,71.5
0.041571,269.1,57.9,1879.3,41.4,2348.4,232.9,271,1897.5,2299.5,98.2,71.5
0.043571,271.8,55.8,1892.3,47.4,2343.9,146.6,267.9,1905.8,2303.6,98.2,71.6
0.045571,270.4,53.5,1913.3,58.5,2335.1,111.3,265.3,1913.7,2308.5,98.2,71.6
0.047571,264.5,49.3,1926.6,71.2,2324.1,102.8,263.1,1921,2313.9,98.3,71.6
0.049571,259.1,44.6,1927.7,82.4,2311.0,101.3,261.5,1927.5,2320,98.3,71.6
0.051571,258.6,44.1,1926.5,86.6,2301.7,99.1,260.6,1933,2326.5,98.3,71.6
0.053571,261.4,49.7,1933.6,79.5,2304.5,102.4,260.2,1937.3,2333.3,98.3,71.6
0.055571,263.7,58.2,1945.6,59.4,2325.3,108.3,260.6,1940.4,2340.2,98.3,71.5
0.057571,262.3,63.5,1949.1,39.2,2349.6,105.1,261.6,1942.3,2347.1,98.4,71.4
0.059571,259.5,61.9,1945.3,28.7,2358.8,104.9,263.1,1942.9,2353.5,98.4,71.3
0.061571,260.4,59.4,1940.0,24.9,2352.7,119.7,265.2,1942.4,2359.5,98.4,71.2
0.063571,264.5,61.8,1936.1,24.7,2336.4,151.7,267.6,1940.8,2364.6,98.5,71
0.065571,268.3,67.8,1935.4,26.6,2329.2,187.2,270.3,1938.3,2368.8,98.5,70.9
0.067571,271.5,73.5,1938.7,28.7,2349.8,200.2,273.2,1935,2371.9,98.6,70.8
0.069571,278.2,73.5,1944.0,31.1,2379.8,184.0,276,1931.3,2373.6,98.6,70.8
0.071571,288.1,67.4,1946.2,36.6,2397.2,164.0,278.8,1927.2,2374,98.6,70.8
0.073571,294.9,62.2,1935.6,46.5,2395.5,149.2,281.3,1923.1,2373.1,98.7,70.8
0.075571,295.3,63.0,1915.7,52.9,2385.9,128.2,283.5,1919.2,2370.7,98.8,70.9
0.077571,288.7,64.9,1905.0,56.6,2381.1,109.9,285.3,1915.7,2367.1,98.8,70.9
0.079571,280.0,60.0,1901.6,65.1,2379.4,99.2,286.6,1912.8,2362.4,98.9,70.9
0.081571,276.3,52.9,1898.8,79.7,2375.9,96.9,287.4,1910.7,2356.7,98.9,70.8
0.083571,277.1,50.3,1895.8,91.9,2367.0,110.3,287.7,1909.4,2350.2,99,70.7
0.085571,279.4,53.2,1894.8,82.4,2346.7,138.5,287.5,1909.1,2343.3,99,70.5
0.087571,281.5,60.1,1897.6,63.4,2323.0,161.6,286.9,1909.9,2336.1,99.1,70.2
0.089571,282.5,65.8,1903.5,50.1,2312.0,181.2,285.9,1911.6,2329,99.1,69.9
0.091571,284.2,66.1,1911.7,42.0,2312.8,199.5,284.7,1914.3,2322.1,99.2,69.5
0.093571,286.7,63.0,1923.9,39.6,2314.9,215.4,283.4,1917.8,2315.8,99.2,69.1
0.095571,287.3,58.7,1942.2,45.4,2307.1,232.7,282,1922.1,2310.2,99.2,68.7
0.097571,285.0,53.4,1961.8,58.4,2292.2,255.6,280.6,1926.8,2305.6,99.3,68.4
0.099571,281.4,47.9,1968.5,71.0,2276.6,262.5,279.5,1931.9,2302,99.3,68.1
0.101571,279.8,44.3,1959.7,71.7,2277.7,226.3,278.7,1937.2,2299.6,99.3,67.8
0.103571,281.2,45.1,1948.2,62.8,2297.6,166.0,278.3,1942.4,2298.4,99.3,67.5
0.105571,283.1,48.5,1941.2,61.7,2313.4,118.8,278.4,1947.3,2298.3,99.3,67.2
0.107571,283.1,51.3,1936.7,75.1,2317.2,100.9,279,1951.8,2299.4,99.3,66.8
0.109571,281.7,51.5,1928.9,93.8,2315.1,101.4,280.3,1955.6,2301.5,99.3,66.5
0.111571,281.7,49.9,1920.5,100.7,2313.8,109.6,282.1,1958.8,2304.6,99.3,66.2
0.113571,284.1,51.4,1920.2,96.7,2313.8,124.9,284.5,1961.1,2308.4,99.3,65.9
0.115571,287.6,57.2,1930.9,97.7,2311.3,142.2,287.5,1962.5,2312.8,99.3,65.6
0.117571,290.8,65.0,1950.2,112.4,2311.9,146.9,290.9,1963.1,2317.8,99.3,65.3
0.119571,293.2,72.6,1973.9,137.2,2318.2,141.9,294.8,1962.8,2322.9,99.3,64.9
0.121571,294.0,78.4,1996.4,162.8,2324.2,134.8,298.9,1961.8,2328.2,99.2,64.5
0.123571,294.1,84.2,2005.5,176.9,2326.7,128.9,303.2,1960.2,2333.5,99.2,64.1
0.125571,296.0,92.8,1990.0,165.1,2328.2,132.1,307.5,1958,2338.6,99.2,63.6
0.127571,302.4,101.3,1970.2,129.5,2339.6,168.1,311.8,1955.6,2343.3,99.2,63.2
0.129571,315.3,105.6,1962.1,95.6,2369.0,257.8,315.8,1952.9,2347.6,99.1,62.7
0.131571,329.5,109.0,1958.6,74.5,2396.5,344.3,319.4,1950.3,2351.4,99.1,62.3
0.133571,338.3,121.0,1952.0,66.4,2377.3,313.3,322.6,1947.9,2354.6,99,62
0.135571,341.1,139.3,1941.2,59.4,2350.9,227.9,325.2,1945.9,2357.1,99,61.7
0.137571,334.8,146.3,1931.8,52.5,2344.1,178.3,327.1,1944.4,2359,99,61.4
0.139571,322.7,132.4,1924.2,49.3,2342.2,160.6,328.2,1943.4,2360.1,98.9,61.1
0.141571,311.0,110.9,1916.5,49.1,2334.7,152.9,328.6,1943,2360.5,98.9,60.8
