time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,394.7,51.7,1349.7,108.9,2080.9,69.2,396.2,1346.6,2081.4,134.7,79.6
0.027397,395.6,51.2,1366.9,107.2,2080.6,62.4,395.9,1364.2,2079.9,134.8,80
0.029397,396.4,50.2,1385.8,115.0,2077.9,59.0,395.5,1390.8,2078.5,134.8,80.4
0.031397,395.9,48.6,1412.8,141.7,2076.4,61.3,395.2,1422.6,2078.6,134.8,80.7
0.033397,395.2,45.7,1447.9,188.6,2080.3,69.1,394.9,1455.6,2081.5,134.7,81
0.035397,395.4,41.1,1489.9,244.2,2089.2,81.5,394.7,1486.2,2088.2,134.7,81.3
0.037397,395.8,36.7,1528.2,278.5,2101.5,100.2,394.8,1511.8,2098.7,134.6,81.5
0.039397,394.9,34.4,1545.8,274.9,2115.4,125.6,395.1,1531.3,2112.5,134.6,81.7
0.041397,394.2,33.3,1549.7,258.1,2131.7,155.7,395.6,1545.2,2128.1,134.5,81.8
0.043397,395.0,32.9,1549.0,245.3,2147.0,172.1,396.1,1555.2,2143.5,134.4,81.9
0.045397,396.5,34.2,1549.8,244.6,2153.1,162.0,396.7,1563.7,2156.7,134.3,82
0.047397,397.2,37.2,1557.2,252.8,2155.8,148.4,397.2,1573.1,2166.1,134.2,82
0.049397,397.4,39.7,1575.1,261.8,2161.1,147.3,397.5,1585.3,2170.6,134.1,82
0.051397,398.4,40.2,1602.1,261.1,2168.0,161.5,397.7,1601,2170.2,134,82
0.053397,399.1,38.9,1631.7,246.5,2173.5,186.8,397.9,1619.8,2165.9,133.8,82
0.055397,398.5,36.4,1654.6,225.8,2172.5,215.7,397.9,1640.1,2159.4,133.7,82
0.057397,397.6,33.6,1668.3,214.5,2161.6,237.4,397.9,1659.6,2152.5,133.6,82
0.059397,397.6,31.5,1679.7,216.6,2146.0,249.4,397.9,1675.9,2147.2,133.4,82
0.061397,397.5,30.3,1689.8,225.9,2137.8,252.4,397.9,1686.9,2144.9,133.3,82
0.063397,397.0,28.6,1691.9,229.6,2140.7,247.2,397.9,1691.4,2146.3,133.1,82
0.065397,397.0,26.0,1679.7,214.8,2148.0,232.9,397.7,1689.4,2151,132.9,82.1
0.067397,397.7,23.4,1661.8,182.8,2154.1,217.5,397.4,1681.8,2158.2,132.8,82.1
0.069397,397.6,21.6,1651.2,152.1,2161.2,211.7,396.9,1670.4,2166.3,132.6,82.1
0.071397,396.4,20.4,1650.0,136.0,2174.2,214.6,396,1657.3,2173.9,132.4,82.1
0.073397,395.1,18.9,1653.0,129.7,2189.4,216.3,394.9,1644.4,2179.7,132.3,82.1
0.075397,393.6,17.3,1656.5,132.1,2195.3,212.6,393.6,1633.3,2183.1,132.1,82.1
0.077397,392.0,16.8,1654.5,141.6,2187.9,205.5,392.1,1624.9,2184,131.9,82
0.079397,390.8,18.0,1640.2,149.6,2176.2,193.6,390.7,1619.2,2183.1,131.7,81.9
0.081397,390.0,21.1,1615.0,142.4,2171.7,183.0,389.6,1615.8,2181.3,131.5,81.7
0.083397,388.9,26.1,1596.6,124.2,2176.8,179.2,388.8,1614.2,2179.7,131.3,81.4
0.085397,387.7,32.1,1586.1,107.2,2184.5,174.0,388.5,1613.7,2179.1,131.1,81.1
