time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,445.7,89.8,1663.7,83.4,2348.6,212.7,454.7,1654.7,2326.4,169.2,80.4
0.027068,458.9,86.3,1651.5,115.3,2331.7,258.9,459.3,1644.3,2324.7,169.2,80.4
0.029068,470.4,84.3,1630.8,147.8,2312.5,289.0,466.3,1627.7,2321.1,169.2,80.4
0.031068,480.9,81.6,1600.5,168.8,2297.3,298.6,475,1605.9,2314.7,169.1,80.5
0.033068,489.2,76.3,1569.0,168.1,2291.2,287.8,484.6,1580.3,2304.4,169,80.5
0.035068,496.0,68.9,1538.5,154.1,2284.8,256.5,494,1552.3,2289.6,168.9,80.6
0.037068,501.5,63.0,1512.8,139.9,2270.1,218.0,502.4,1523.6,2270,168.8,80.6
0.039068,505.8,60.2,1493.2,132.6,2249.1,189.0,509.2,1495.4,2246,168.7,80.6
0.041068,509.6,61.2,1476.7,134.3,2223.6,173.0,514.1,1469.1,2218.6,168.6,80.5
0.043068,513.4,67.5,1459.6,144.0,2195.2,167.6,516.9,1445.6,2189.6,168.4,80.4
0.045068,516.7,77.8,1441.6,152.0,2167.6,161.1,517.8,1425.4,2161,168.2,80.3
0.047068,519.0,91.5,1418.3,150.1,2136.9,141.3,517.2,1408.5,2135.1,168,80.1
0.049068,518.9,103.7,1395.0,136.2,2112.7,116.3,515.7,1394.6,2114,167.8,79.8
0.051068,517.3,114.4,1375.5,117.5,2097.7,96.0,513.9,1383.1,2099,167.6,79.6
0.053068,514.7,125.4,1361.0,102.3,2090.8,82.3,512.1,1372.9,2091.1,167.4,79.3
0.055068,511.2,137.0,1349.9,93.6,2090.3,73.5,510.8,1362.9,2090.2,167.2,79
0.057068,508.1,146.0,1341.3,91.6,2094.3,69.5,510.1,1352.1,2095.3,166.9,78.7
0.059068,506.6,148.9,1334.3,97.2,2101.4,72.3,509.8,1339.6,2105,166.6,78.5
0.061068,506.4,146.3,1327.3,112.3,2111.4,82.5,509.8,1324.6,2117.2,166.4,78.3
0.063068,507.9,142.8,1318.0,138.8,2124.7,96.4,509.7,1307,2130,166.1,78.1
0.065068,510.3,140.7,1304.0,175.5,2140.9,106.7,509.2,1286.8,2141.5,165.8,78.1
0.067068,511.4,138.0,1281.9,211.4,2155.5,107.0,507.9,1264.6,2150.5,165.5,78.1
0.069068,509.3,131.9,1250.4,223.4,2162.9,97.1,505.5,1241.3,2156.4,165.2,78.1
0.071068,503.5,120.2,1211.1,199.4,2164.0,81.2,502,1218,2159.4,164.9,78.3
0.073068,496.0,104.0,1178.1,155.3,2162.3,66.7,497.4,1195.8,2160.2,164.6,78.4
0.075068,489.2,88.5,1158.0,117.7,2160.7,57.6,492,1176,2160,164.2,78.6
0.077068,483.5,77.7,1147.7,95.1,2159.9,53.9,485.9,1159.5,2160.2,163.9,78.8
0.079068,478.5,72.0,1142.4,85.5,2160.9,54.9,479.7,1146.8,2162,163.6,79
0.081068,474.4,69.7,1140.4,86.4,2164.9,60.5,473.6,1138.2,2166.3,163.3,79.2
0.083068,469.9,67.5,1141.7,96.7,2171.7,70.3,468,1133.3,2173.2,163,79.3
0.085068,464.7,63.0,1145.4,116.5,2178.6,80.2,463.1,1131.7,2182.4,162.7,79.4
0.087068,459.7,57.0,1150.3,152.2,2185.6,88.0,459.1,1132.5,2192.8,162.4,79.5
0.089068,455.8,52.9,1154.0,217.4,2195.2,94.6,456,1134.5,2203.1,162.1,79.6
0.091068,453.3,52.9,1151.9,328.7,2209.2,100.6,453.8,1136.9,2211.9,161.9,79.6
0.093068,452.2,56.3,1134.4,473.6,2223.6,100.5,452.5,1138.7,2217.8,161.6,79.6
0.095068,451.3,61.6,1093.3,596.0,2232.8,92.1,452.1,1139.3,2219.8,161.3,79.5
