time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,423.4,78.1,1619.0,53.4,2260.2,113.4,420.1,1619.9,2256.3,150.8,77.5
0.027000,424.9,79.5,1607.5,68.0,2230.7,98.3,424.6,1608.6,2235.8,151.1,77.7
0.029000,426.0,82.9,1596.0,83.4,2208.3,88.9,428.9,1594.3,2211.3,151.7,77.9
0.031000,427.0,88.9,1584.0,91.2,2194.2,83.5,430.2,1581.8,2192.1,152.2,78.1
0.033000,426.0,98.5,1574.5,94.1,2189.0,86.2,426.9,1573.8,2184.2,152.7,78.2
0.035000,421.0,111.5,1568.6,96.3,2189.9,98.4,419.8,1570.5,2187.3,153.1,78.3
0.037000,413.5,123.7,1565.3,96.7,2193.0,114.4,411.4,1568.7,2195.3,153.5,78.4
0.039000,407.2,131.4,1562.4,97.3,2194.0,127.5,404.7,1564,2200,153.8,78.4
0.041000,403.2,136.6,1555.5,101.9,2190.9,141.0,401.7,1552.5,2195.1,154.1,78.4
0.043000,401.7,141.0,1539.1,113.0,2182.5,162.5,402.1,1533,2179.4,154.3,78.4
0.045000,401.2,144.4,1508.6,127.0,2165.8,190.0,404.1,1507.4,2156.8,154.5,78.3
0.047000,399.6,146.7,1473.1,131.1,2137.4,197.8,404.7,1480.1,2134.3,154.6,78.3
0.049000,399.3,151.2,1450.4,121.1,2111.8,166.5,402.3,1456.4,2117.4,154.7,78.3
0.051000,400.8,161.0,1442.2,110.6,2101.7,134.9,397.1,1440.4,2107.9,154.7,78.3
0.053000,400.2,174.0,1440.7,111.0,2099.4,122.4,391.3,1434,2102.3,154.7,78.2
0.055000,394.4,184.9,1441.6,129.9,2097.6,130.3,388,1436.2,2095,154.6,78.1
0.057000,386.6,191.9,1443.2,175.4,2089.6,160.4,389.6,1444.3,2081.1,154.4,77.9
0.059000,383.9,202.4,1446.8,242.8,2063.8,206.5,396,1454.8,2060,154.2,77.7
0.061000,391.7,223.5,1457.5,281.0,2025.5,217.0,405,1464.5,2036.3,153.9,77.5
0.063000,412.5,248.2,1472.6,251.7,2012.7,174.0,412.7,1471.1,2017.4,153.5,77.4
0.065000,433.0,258.1,1480.9,219.1,2017.3,134.2,415.7,1473.4,2010.1,0,77.2
