time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,419.3,366.5,1015.8,189.8,2139.6,164.0,472,1043.4,2148.3,0,63.2
0.027798,450.9,326.0,1031.8,163.1,2130.1,111.8,476.6,1045.4,2149.4,0,64.1
0.029798,480.2,298.6,1047.4,138.7,2130.0,80.6,484.1,1048.4,2151.2,0,64.6
0.031798,502.3,285.6,1058.6,119.3,2137.1,65.7,494.3,1052.1,2153.5,0,64.8
0.033798,516.9,294.6,1065.3,107.5,2151.0,61.5,506.7,1056,2156.2,0,64.8
0.035798,530.0,323.2,1068.5,102.9,2170.5,63.7,521.1,1059.7,2159.1,0,64.7
0.037798,554.4,334.3,1070.6,103.5,2190.5,68.0,536.7,1062.7,2161.9,0,64.7
0.039798,591.1,279.2,1075.5,107.5,2202.7,74.8,553.2,1064.6,2164.5,0,64.9
0.041798,614.9,201.8,1080.4,110.3,2199.8,89.0,569.8,1065.1,2166.7,0,65.4
0.043798,621.8,159.8,1078.9,112.4,2183.5,103.1,586.1,1064.2,2168.2,0,66
0.045798,621.3,150.8,1073.2,118.2,2169.7,97.9,601.4,1061.9,2169.1,0,66.7
0.047798,616.4,168.9,1064.8,135.6,2164.4,78.5,615.3,1058.4,2169.2,0,67.3
0.049798,607.0,220.4,1052.0,173.4,2162.4,61.8,627.3,1054.2,2168.5,0,68
0.051798,595.5,311.5,1031.1,239.2,2160.7,54.5,637.1,1049.7,2166.9,0,68.7
0.053798,597.5,405.0,1007.1,335.7,2158.8,57.9,644.4,1045.7,2164.5,0,69.6
0.055798,622.1,373.6,1016.5,416.7,2155.8,74.7,649.2,1042.6,2161.4,0,70.7
0.057798,635.7,281.0,1046.9,381.1,2146.0,106.9,651.5,1041.3,2157.6,0,71.9
0.059798,640.5,219.3,1052.8,301.4,2122.5,142.3,651.5,1042.1,2153.3,0,73
0.061798,642.8,178.7,1047.5,233.9,2101.1,151.5,649.5,1045.5,2148.3,0,73.9
0.063798,646.1,150.7,1045.5,188.2,2106.7,132.9,645.8,1051.6,2142.9,0,74.5
0.065798,648.5,130.8,1052.1,160.4,2129.1,108.2,641.1,1060.5,2137.1,0,74.9
0.067798,648.6,113.2,1071.2,143.5,2149.1,92.6,635.7,1072,2130.9,0,75.1
0.069798,648.1,99.5,1099.5,136.7,2158.7,93.3,630.2,1085.7,2124.3,0,75.1
0.071798,649.3,92.3,1125.5,136.5,2159.9,109.4,625.1,1101.2,2117.5,0,74.9
0.073798,651.4,95.3,1143.0,141.1,2154.9,140.4,620.7,1117.7,2110.5,0,74.6
0.075798,652.1,113.4,1154.2,149.2,2143.6,173.2,617.3,1134.7,2103.3,0,74.3
0.077798,644.6,151.3,1158.6,159.4,2117.9,182.4,615.1,1151.6,2096.1,0,74.1
0.079798,616.6,198.4,1154.5,171.7,2082.2,160.0,614,1167.7,2089,0,74.1
0.081798,585.2,209.2,1154.6,194.5,2060.1,126.5,613.8,1182.8,2082.1,0,74.5
0.083798,580.6,182.5,1167.2,228.2,2052.9,106.4,614.2,1196.4,2075.7,0,75.2
0.085798,589.3,144.7,1192.6,237.0,2050.1,95.1,614.9,1208.6,2070,0,76
0.087798,598.3,114.1,1221.8,209.0,2047.7,86.9,615.3,1219.3,2065.3,0,76.7
0.089798,602.5,97.1,1243.7,169.5,2043.8,79.9,614.7,1228.9,2061.7,0,77.3
0.091798,600.3,91.6,1252.5,138.5,2038.6,76.0,612.8,1237.8,2059.4,0,77.7
0.093798,595.0,89.6,1251.7,121.0,2035.7,77.6,609,1246.2,2058.7,0,78
0.095798,592.2,86.2,1249.0,115.9,2039.9,87.6,602.9,1254.8,2059.6,0,78
0.097798,591.8,83.1,1251.5,119.8,2052.7,107.9,594.2,1263.9,2062.3,0,77.9
0.099798,589.5,82.1,1262.8,125.2,2071.9,142.8,583,1273.9,2066.5,120.1,77.7
0.101798,583.3,82.3,1280.8,125.1,2093.3,198.1,569.3,1284.8,2072.3,120.2,77.3
0.103798,575.7,83.1,1299.2,123.2,2110.2,265.2,553.5,1296.8,2079.3,120.2,76.9
0.105798,565.8,86.2,1318.9,127.5,2128.2,314.2,536.2,1309.6,2087.3,120.3,76.5
0.107798,547.9,88.6,1337.0,132.1,2134.5,286.4,518,1323,2095.8,120.3,76.2
0.109798,521.7,88.5,1353.3,123.7,2130.4,211.8,499.8,1336.4,2104.5,120.4,75.9
0.111798,494.8,89.9,1366.6,108.0,2125.6,154.1,482.3,1349.3,2112.9,120.5,75.8
0.113798,470.6,95.0,1373.3,97.0,2118.3,119.9,466.5,1361,2120.5,120.5,75.8
0.115798,448.2,100.7,1373.2,94.3,2110.9,101.0,453.3,1370.9,2126.9,120.6,76
0.117798,430.1,103.6,1368.5,99.8,2107.4,94.2,443.3,1378.4,2131.7,120.6,76.2
0.119798,415.3,110.1,1364.0,114.9,2109.0,100.9,437,1383.1,2134.8,120.7,76.4
0.121798,397.5,132.0,1365.1,144.3,2113.0,117.6,434.9,1384.7,2135.8,120.8,76.6
