time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,364.1,43.3,1543.5,378.2,2050.0,219.1,371.5,1556.9,2071.5,134.6,75.6
0.028000,374.7,41.5,1565.4,284.7,2072.6,222.1,374.1,1559.5,2075.9,134.6,76.6
0.030000,382.5,41.4,1570.3,223.3,2092.0,213.0,378,1563.8,2083.4,134.6,77.4
0.032000,386.9,40.3,1571.8,193.0,2106.3,210.1,382.8,1569.6,2093.8,134.5,78.1
0.034000,389.7,37.3,1577.1,178.5,2119.1,218.1,387.7,1576.5,2106.9,134.5,78.8
0.036000,392.4,33.8,1586.8,170.0,2130.9,228.4,392.3,1584,2121.9,134.4,79.3
0.038000,395.0,31.0,1594.2,164.4,2140.1,226.2,396.1,1591.5,2137.9,134.4,79.8
0.040000,396.9,29.6,1595.5,162.6,2147.7,211.7,398.8,1598.3,2153.4,134.3,80.3
0.042000,398.7,29.3,1596.9,162.4,2157.1,196.3,400.5,1603.6,2167,134.3,80.7
0.044000,400.4,30.1,1603.2,159.8,2167.8,185.5,401.3,1607.2,2177.5,134.2,81.1
0.046000,401.4,31.1,1610.2,154.2,2177.4,178.2,401.5,1608.9,2184.2,134.2,81.4
0.048000,401.8,31.0,1612.2,146.2,2184.4,169.7,401.5,1609.4,2187.1,134.2,81.7
0.050000,402.2,29.8,1610.7,134.0,2188.2,160.0,401.5,1609.5,2186.9,134.1,81.9
0.052000,402.6,29.1,1610.7,117.7,2189.2,153.9,401.7,1610.3,2185.1,134.1,82.1
0.054000,402.9,29.8,1614.8,102.8,2190.4,152.3,402.1,1613.2,2183.5,134.1,82.2
0.056000,403.4,31.4,1621.4,92.7,2194.4,148.8,402.8,1618.9,2184.1,134.1,82.3
0.058000,404.1,33.7,1628.9,87.5,2198.4,138.0,403.6,1628.1,2188,134.1,82.4
0.060000,404.3,37.1,1638.7,85.3,2200.8,124.4,404.1,1640.2,2196.1,134.1,82.4
0.062000,403.8,40.2,1651.5,81.0,2203.7,113.5,404.4,1654.4,2207.9,134.1,82.3
0.064000,403.1,39.7,1666.1,71.8,2209.6,106.3,404.1,1669,2222.2,134.1,82.1
0.066000,402.5,36.0,1680.3,60.3,2220.4,103.0,403.4,1682,2237.1,134.1,81.9
0.068000,401.0,31.7,1692.2,51.0,2236.1,105.7,402.2,1691.7,2250.4,134.1,81.6
0.070000,399.0,29.1,1699.3,46.0,2254.5,115.6,400.6,1696.7,2260.3,134.1,81.2
0.072000,398.3,29.1,1699.5,46.2,2271.6,132.0,399,1696.4,2265.5,134.2,80.8
0.074000,399.4,31.9,1692.8,52.2,2284.5,152.3,397.3,1691.2,2265.8,134.2,80.5
0.076000,399.7,35.0,1682.0,63.1,2289.1,172.2,395.8,1682.5,2262.2,134.2,80.1
0.078000,397.9,35.7,1670.9,75.9,2277.8,188.6,394.6,1672.2,2256.1,134.2,79.8
0.080000,395.2,34.4,1661.7,88.0,2250.9,191.4,393.6,1662.7,2249.6,134.2,79.4
0.082000,392.0,34.1,1655.6,99.3,2226.5,169.9,393.1,1656,2244.8,134.2,79
0.084000,387.1,35.8,1653.7,111.1,2217.7,139.7,392.9,1653.6,2243,134.2,78.5
