time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,466.9,129.6,1251.7,286.5,2055.7,150.5,472.3,1244.7,2053.1,0,70.6
0.027474,480.5,145.4,1244.9,225.5,2051.1,116.3,479.1,1243.8,2053,0,71.7
0.029474,494.3,156.8,1239.1,185.2,2050.5,94.6,490,1242.1,2053,0,72.5
0.031474,506.3,161.8,1233.5,156.7,2051.3,79.6,504.2,1239.8,2053,0,73.1
0.033474,518.9,166.7,1230.9,138.3,2053.0,70.9,520.7,1236.7,2053.2,0,73.5
0.035474,536.6,174.6,1231.7,128.9,2055.0,66.8,538.4,1232.9,2053.5,0,73.8
0.037474,558.5,177.3,1232.0,122.5,2056.8,63.6,556.4,1228.1,2053.9,0,74
0.039474,575.7,168.5,1228.0,114.4,2057.8,60.2,573.4,1222.2,2054.5,0,74.1
0.041474,587.3,154.5,1219.5,104.9,2057.7,58.4,588.8,1215.2,2055,0,74.2
0.043474,598.8,138.6,1206.9,96.3,2055.7,61.3,601.7,1207.1,2055.6,0,74.3
0.045474,610.3,124.8,1194.0,91.6,2051.8,68.9,611.8,1198,2056.1,0,74.4
0.047474,619.3,116.4,1184.9,90.4,2049.8,73.6,618.9,1188.3,2056.8,0,74.4
0.049474,625.1,114.1,1178.0,91.9,2052.7,73.7,623.3,1178.5,2057.8,0,74.4
0.051474,625.9,120.8,1170.4,97.7,2059.9,76.9,625.1,1169.2,2059.5,0,74.4
0.053474,623.9,135.7,1162.0,105.6,2067.4,81.8,624.9,1161.2,2062,0,74.3
0.055474,622.6,146.4,1155.1,106.8,2072.1,80.7,623.2,1154.9,2065.8,0,74.1
0.057474,622.4,144.3,1151.4,100.5,2075.1,74.7,620.3,1150.9,2070.9,110.5,73.9
0.059474,619.4,140.8,1149.1,94.0,2078.7,69.7,616.9,1149.2,2077.3,110.2,73.6
0.061474,612.4,146.9,1148.4,91.3,2083.5,67.4,612.9,1149.6,2084.7,109.9,73.2
0.063474,605.0,166.4,1151.5,90.9,2089.4,64.2,608.7,1151.5,2092.8,109.5,72.7
0.065474,602.7,189.3,1156.4,88.7,2095.0,57.9,604.1,1153.9,2100.8,109.1,72.2
0.067474,600.3,202.2,1157.2,85.9,2101.9,54.1,599.1,1155.8,2108,108.8,71.7
0.069474,592.2,208.3,1154.3,85.7,2112.1,55.4,593.5,1156.3,2113.7,108.4,71.2
0.071474,584.8,209.6,1151.5,87.6,2121.5,60.9,587.3,1154.5,2117.4,108,70.8
0.073474,583.9,208.4,1149.5,87.7,2124.9,65.6,580.6,1150.1,2118.7,107.6,70.5
0.075474,581.2,210.1,1144.5,85.3,2123.2,69.1,573.3,1143,2117.8,107.2,70.3
0.077474,569.0,220.3,1135.5,83.5,2118.6,74.0,566,1133.9,2114.9,106.8,70
0.079474,552.0,240.8,1125.0,85.5,2110.6,80.7,559,1123.9,2110.8,106.4,69.6
0.081474,542.0,271.7,1113.6,97.0,2098.1,91.8,552.8,1114,2106.3,106,69.2
0.083474,548.0,303.7,1104.2,120.7,2087.8,113.0,548,1105.8,2102.3,105.6,68.7
0.085474,554.3,339.4,1099.9,147.4,2092.2,143.0,544.9,1100.4,2099.5,105.2,68.1
0.087474,542.9,394.3,1099.3,170.2,2119.3,163.2,543.8,1098.4,2098.5,104.8,67.6
