time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,763.0,114.8,1112.7,146.2,2312.3,114.8,807.5,1115.3,2311.2,157.5,72.9
0.027052,768.6,118.1,1116.1,156.1,2299.7,116.5,805.4,1115.8,2310.2,157.9,73.1
0.029052,781.8,142.1,1124.8,166.9,2295.0,111.7,801.8,1116.6,2308.4,158.3,73.3
0.031052,807.0,206.3,1125.7,174.8,2297.7,104.4,797,1117.6,2306.1,158.8,73.6
0.033052,842.1,332.0,1109.7,175.1,2303.9,96.3,791.2,1118.8,2303.3,159.3,73.9
0.035052,848.7,459.8,1097.1,153.1,2309.2,87.2,784.5,1120.2,2300,159.8,74.1
0.037052,809.7,434.6,1105.6,142.2,2310.8,76.3,777.1,1121.7,2296.4,160.4,74.3
0.039052,768.2,318.5,1121.2,138.6,2307.8,69.6,769.4,1123.2,2292.7,160.9,74.4
0.041052,745.9,233.1,1133.2,137.3,2301.4,68.8,761.4,1124.7,2288.9,161.6,74.4
0.043052,738.2,187.6,1139.9,134.4,2293.7,72.0,753.6,1126,2285.2,162.2,74.4
0.045052,737.1,166.7,1141.6,124.0,2286.8,79.0,746,1127.2,2281.6,162.9,74.3
0.047052,736.6,160.9,1140.6,112.2,2280.8,90.2,738.9,1128.1,2278.3,163.5,74.3
0.049052,733.2,168.3,1138.8,104.8,2272.8,102.6,732.5,1128.7,2275.2,164.3,74.2
0.051052,724.7,189.0,1135.7,99.9,2261.9,107.8,726.7,1128.9,2272.6,165,74.2
0.053052,711.1,222.3,1130.0,93.1,2253.7,102.0,721.8,1128.8,2270.2,165.7,74.3
0.055052,698.8,263.6,1122.8,84.1,2251.6,93.2,717.6,1128.2,2268.2,166.5,74.6
0.057052,696.5,303.9,1115.8,74.4,2252.9,88.5,714.3,1127.1,2266.4,167.3,75
0.059052,710.1,307.6,1112.6,66.6,2255.3,89.4,711.7,1125.6,2264.9,168.1,75.4
0.061052,726.9,272.2,1114.1,61.6,2259.6,92.6,709.7,1123.8,2263.5,168.8,75.9
0.063052,730.3,239.8,1117.7,59.5,2266.5,93.8,708.2,1121.5,2262.2,169.6,76.4
0.065052,720.5,233.1,1120.8,61.9,2271.8,87.6,707.1,1118.9,2260.8,170.4,76.8
0.067052,706.7,246.6,1121.4,69.2,2270.8,78.6,706.3,1116,2259.2,171.2,77.2
0.069052,699.0,265.1,1118.5,79.7,2263.6,72.5,705.5,1113,2257.3,171.9,77.5
0.071052,699.5,281.3,1113.4,90.5,2254.4,68.4,704.6,1109.8,2255,172.7,77.7
0.073052,701.3,297.6,1107.9,99.3,2247.6,63.6,703.6,1106.6,2252.3,173.4,77.9
0.075052,698.6,326.3,1101.4,108.0,2244.4,56.7,702.4,1103.5,2249.1,174.1,77.9
0.077052,692.9,383.9,1093.8,117.7,2245.1,50.4,700.8,1100.5,2245.3,174.8,77.9
0.079052,689.4,482.9,1087.9,126.1,2248.3,47.8,699,1097.9,2240.9,175.5,77.9
0.081052,693.0,608.2,1088.0,130.1,2251.3,48.8,696.8,1095.6,2236,176.1,77.9
0.083052,703.9,695.9,1092.7,132.6,2250.1,52.2,694.4,1093.8,2230.6,176.7,78
0.085052,710.4,688.9,1096.9,137.3,2241.6,56.4,691.8,1092.6,2224.7,177.3,78.2
0.087052,705.9,615.0,1098.3,139.8,2228.2,59.1,689.1,1092.1,2218.5,177.9,78.5
0.089052,695.2,524.6,1098.3,132.9,2213.3,60.5,686.5,1092.2,2212.1,178.5,78.8
0.091052,683.2,440.3,1099.1,116.7,2197.6,62.9,684.1,1093.2,2205.6,179,79.2
0.093052,674.0,374.5,1100.6,99.4,2182.0,66.5,682,1095.1,2199.2,179.6,79.5
0.095052,668.6,326.2,1102.7,85.9,2168.5,71.2,680.3,1097.8,2193,180.1,79.7
0.097052,667.8,300.7,1105.6,80.1,2162.5,77.3,679.1,1101.5,2187.1,180.6,79.9
0.099052,670.8,291.2,1109.7,81.0,2164.2,84.0,678.4,1106.1,2181.6,181.2,80
0.101052,675.4,284.9,1114.3,84.9,2168.6,87.6,678.3,1111.7,2176.7,181.7,80.1
0.103052,678.7,272.3,1118.5,88.2,2170.3,84.7,678.8,1118.2,2172.4,182.2,80.1
0.105052,679.7,251.7,1122.2,88.7,2168.6,76.3,679.8,1125.6,2168.9,182.7,80
0.107052,679.7,230.8,1126.8,88.0,2165.8,67.4,681.2,1133.9,2166.1,183.2,80
0.109052,680.6,219.4,1134.5,90.8,2164.6,61.8,682.8,1143.1,2164.1,183.8,79.9
0.111052,683.6,220.0,1146.1,99.8,2166.9,59.6,684.5,1153,2162.8,184.3,79.8
0.113052,688.2,225.3,1159.5,113.1,2172.9,57.5,686,1163.6,2162.2,184.9,79.7
0.115052,693.5,226.5,1174.1,127.5,2180.3,53.6,687.1,1174.8,2162.2,185.4,79.6
0.117052,696.1,219.5,1186.8,138.5,2184.9,50.1,687.6,1186.5,2162.7,186,79.5
0.119052,694.6,208.7,1196.9,146.9,2185.1,49.9,687.1,1198.7,2163.7,186.5,79.5
0.121052,691.2,198.5,1206.6,156.5,2181.6,53.1,685.6,1211.3,2164.9,187.1,79.5
0.123052,687.1,188.8,1218.6,168.9,2175.7,59.0,682.8,1224.1,2166.4,187.7,79.5
0.125052,681.4,176.1,1233.9,181.5,2169.0,66.2,678.6,1237,2167.9,188.2,79.5
0.127052,673.2,159.9,1252.1,189.8,2162.7,72.8,672.8,1249.9,2169.4,188.8,79.5
0.129052,662.8,144.1,1270.8,191.7,2159.0,76.3,665.5,1262.8,2170.8,189.4,79.5
0.131052,651.8,132.7,1286.8,188.2,2158.6,76.1,656.6,1275.5,2172,189.9,79.6
0.133052,639.8,125.7,1300.8,181.9,2160.4,72.8,646.4,1287.9,2172.8,190.5,79.6
0.135052,627.3,122.4,1311.9,176.0,2163.2,67.6,634.9,1299.9,2173.4,191,79.6
0.137052,614.2,119.0,1319.5,170.6,2165.8,61.7,622.4,1311.3,2173.7,191.5,79.6
0.139052,600.4,112.0,1322.7,161.8,2166.5,55.9,609.1,1322.2,2173.7,192.1,79.6
0.141052,587.6,101.8,1324.2,145.6,2164.6,50.7,595.5,1332.3,2173.3,192.5,79.7
0.143052,577.9,93.5,1329.0,125.6,2162.2,46.1,581.8,1341.6,2172.8,193,79.7
0.145052,571.3,89.9,1337.4,107.9,2161.5,43.4,568.5,1350.1,2172.1,193.5,79.7
0.147052,566.5,90.6,1347.9,94.4,2163.8,42.6,556,1357.6,2171.2,193.9,79.7
0.149052,561.8,93.5,1359.3,84.3,2168.9,42.1,544.7,1364,2170.4,194.3,79.7
0.151052,555.7,97.1,1369.9,76.2,2174.4,40.2,534.8,1369.4,2169.5,194.7,79.7
0.153052,545.5,102.3,1378.7,68.9,2178.4,36.5,526.8,1373.6,2168.8,195,79.7
0.155052,529.4,109.2,1382.7,62.2,2179.7,32.1,520.9,1376.6,2168.2,195.4,79.6
0.157052,506.4,117.2,1382.1,56.2,2179.8,27.8,517.3,1378.5,2167.9,195.7,79.6
0.159052,477.9,125.9,1380.4,51.4,2180.3,24.3,516,1379.1,2167.8,195.9,79.5
