time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,674.0,107.7,1136.3,96.5,2298.4,95.7,666.2,1141.9,2304.3,0,75.3
0.027975,673.1,96.2,1143.5,91.8,2302.7,94.7,668.3,1144.4,2301.9,0,75.4
0.029975,669.2,89.2,1150.6,95.2,2304.4,104.2,671.1,1148,2298.2,0,75.4
0.031975,665.8,87.4,1156.7,111.9,2298.3,119.1,674.2,1152.1,2293.5,0,75.4
0.033975,667.1,93.9,1159.8,137.4,2286.8,114.9,676.6,1156.1,2288.5,0,75.6
0.035975,672.9,106.0,1160.7,155.8,2279.1,92.7,677.6,1159.3,2283.5,0,75.8
0.037975,678.5,116.0,1160.4,158.2,2276.0,73.8,676.7,1161.3,2279.1,150.1,76.1
0.039975,679.4,124.2,1159.2,150.3,2275.3,66.2,673.4,1162.1,2275.7,150.3,76.3
0.041975,674.4,138.8,1157.9,138.9,2275.1,68.9,667.9,1161.9,2273.7,150.6,76.5
0.043975,663.7,162.1,1157.8,126.5,2275.3,79.6,660.2,1161,2273.1,150.9,76.6
0.045975,650.7,187.2,1158.9,116.0,2276.5,90.4,650.9,1160,2274,151.3,76.7
0.047975,638.9,207.4,1161.1,111.2,2278.2,95.8,640.6,1159.7,2276.2,151.6,76.8
0.049975,628.0,224.1,1164.8,114.3,2278.7,98.1,630.1,1160.5,2279.5,151.9,76.8
0.051975,618.5,239.7,1169.1,123.4,2279.2,98.6,619.8,1162.8,2283.4,152.3,76.8
0.053975,610.1,248.8,1170.7,130.3,2282.5,97.7,610.4,1166.6,2287.5,152.6,76.9
0.055975,600.0,246.6,1169.0,126.7,2290.4,97.3,602,1171.9,2291.4,153,77
0.057975,591.7,240.3,1170.6,118.0,2299.5,94.4,594.7,1178.2,2294.5,153.4,77.2
0.059975,586.6,236.3,1178.8,112.5,2303.2,86.6,588.4,1185.3,2296.5,153.7,77.5
0.061975,583.5,235.5,1191.3,113.1,2298.9,73.9,582.8,1192.7,2297.3,154.1,77.9
0.063975,581.3,233.2,1203.9,116.2,2292.4,60.2,577.7,1199.9,2296.5,154.5,78.2
0.065975,579.0,226.2,1212.1,115.0,2288.7,50.1,572.7,1206.9,2294.1,154.8,78.5
0.067975,573.0,217.6,1216.7,107.1,2287.8,45.4,567.5,1213.5,2290.4,155.2,78.8
0.069975,561.9,212.1,1220.7,97.6,2287.0,44.6,562.2,1219.6,2285.4,155.5,79.1
0.071975,550.5,210.6,1225.0,92.6,2283.5,45.9,556.7,1225.4,2279.5,155.9,79.3
0.073975,543.6,209.3,1228.8,95.9,2276.1,47.6,551,1230.9,2273.2,156.2,79.5
0.075975,541.5,203.0,1233.4,108.8,2266.6,49.0,545.5,1236,2266.8,156.5,79.7
0.077975,541.8,191.1,1238.6,124.6,2258.8,48.6,540.5,1240.7,2260.8,156.7,79.8
0.079975,541.6,175.2,1243.0,133.5,2253.5,45.7,536.2,1244.7,2255.7,157,80
0.081975,538.4,158.3,1246.2,133.6,2250.2,41.5,532.9,1247.8,2251.7,157.2,80.1
0.083975,532.3,143.7,1250.0,131.0,2249.2,38.2,530.8,1249.7,2249.2,157.4,80.2
0.085975,524.5,134.8,1255.8,128.7,2251.0,37.7,530.1,1250.4,2248.3,157.5,80.3
