time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,339.7,221.7,658.4,419.6,2177.7,548.1,330.6,660.2,2171.6,237.9,72
0.027617,328.9,182.5,678.9,288.8,2157.8,553.8,334.6,668.8,2156.4,237.8,73.5
0.029617,334.3,164.6,689.8,248.8,2136.3,599.6,340.7,683.4,2135.6,237.7,74.6
0.031617,346.7,149.2,702.8,240.2,2112.1,641.0,348.1,704.1,2114.9,237.5,75.5
0.033617,358.1,131.0,720.5,241.2,2095.0,654.6,355.8,730.7,2100,237.3,76.2
0.035617,366.2,110.2,748.3,237.2,2087.5,654.7,363.2,762.2,2095.2,237.1,76.7
0.037617,370.7,90.9,786.9,217.9,2093.9,658.0,369.7,797.2,2102.8,236.8,77.1
0.039617,374.2,73.5,836.1,177.0,2120.9,653.0,375,833.4,2121.7,236.5,77.5
0.041617,377.6,61.7,879.5,130.4,2161.7,608.7,379.1,868.4,2148.7,236.1,77.7
0.043617,381.4,55.2,913.1,91.0,2198.7,526.5,382.3,900,2178.7,235.8,77.8
0.045617,384.9,53.3,934.3,67.1,2216.2,452.9,384.8,926.5,2206.6,235.4,77.9
0.047617,388.0,54.0,949.2,52.4,2220.1,402.7,386.9,947.1,2227.9,235.1,77.9
0.049617,390.2,56.3,959.8,45.3,2220.3,382.5,388.8,962.4,2240.4,234.7,77.9
0.051617,391.4,60.1,968.8,43.7,2225.9,382.5,390.6,973.7,2244.2,234.3,77.9
0.053617,391.4,64.9,976.3,48.0,2238.6,381.6,391.9,983.4,2241.3,234,77.9
0.055617,390.8,70.8,983.4,60.3,2248.6,358.9,392.8,993.9,2235.2,233.6,77.8
0.057617,390.8,78.9,995.6,86.3,2246.7,326.6,392.9,1007.4,2229.7,233.3,77.7
0.059617,391.8,85.1,1019.6,120.0,2236.1,312.4,392.3,1025.3,2227.5,232.9,77.5
0.061617,392.5,86.3,1058.5,141.1,2226.9,315.7,391.1,1047.7,2229.9,232.6,77.3
0.063617,391.8,84.9,1094.6,136.1,2227.6,319.7,389.6,1073.9,2236.1,232.3,77.1
0.065617,389.9,84.1,1121.9,119.6,2237.2,310.1,388.3,1102.2,2244.1,231.9,76.9
0.067617,387.9,84.4,1139.2,106.7,2247.5,288.7,387.4,1130.5,2251.1,231.6,76.7
0.069617,386.6,87.3,1152.0,102.5,2253.3,266.4,387.3,1156.6,2254.6,231.3,76.5
0.071617,386.6,93.1,1162.1,110.2,2253.5,252.8,388,1179,2253.1,231,76.4
0.073617,387.8,101.8,1172.5,133.3,2250.4,248.7,389.5,1196.7,2246.8,230.7,76.2
0.075617,389.6,110.5,1184.1,175.9,2245.6,257.6,391.4,1209.6,2237.3,230.4,76.1
0.077617,392.1,116.9,1202.0,252.8,2237.1,286.9,393.2,1218,2227.4,230,76
0.079617,395.3,117.6,1229.9,356.6,2222.6,335.6,394.5,1222.7,2220,229.7,75.9
0.081617,398.2,111.9,1271.2,458.6,2200.3,393.5,395,1224.2,2217.3,229.3,76
