time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,332.2,23.4,1652.5,117.3,2184.7,126.2,331,1649.8,2189.5,112.9,79.6
0.027594,333.5,24.4,1651.8,122.9,2182.0,146.0,333.4,1654,2182.3,113.4,79.6
0.029594,334.5,27.0,1653.5,122.6,2174.2,175.0,335.1,1655.5,2167.1,113.8,79.6
0.031594,332.9,29.6,1650.5,119.0,2147.1,209.8,334.7,1650.3,2142,114.1,79.6
0.033594,330.4,30.0,1638.8,115.4,2103.9,234.3,332,1637.9,2107.8,114.3,79.5
0.035594,329.7,28.4,1622.3,113.9,2062.6,254.2,328.5,1621.9,2069.4,114.4,79.5
0.037594,329.8,27.5,1608.4,117.9,2034.0,281.6,326.3,1607.4,2034.3,114.4,79.4
0.039594,328.4,28.2,1596.9,130.5,2012.0,300.5,326.8,1596.5,2009.5,114.3,79.3
0.041594,326.7,28.9,1585.0,151.9,2000.8,292.1,329.2,1586.4,1999.2,114.2,79.1
0.043594,327.5,29.2,1567.6,180.8,2004.5,266.2,331.2,1570.2,2003.1,114,78.9
0.045594,329.6,30.5,1542.7,211.2,2018.7,237.4,330.5,1541.3,2017,113.8,78.7
0.047594,328.9,33.4,1501.9,236.2,2034.3,209.4,326.3,1498.2,2034.8,113.4,78.3
0.049594,322.7,35.8,1444.0,235.6,2046.9,190.5,320.2,1446.7,2050.8,113.1,77.9
0.051594,316.6,34.8,1396.6,208.4,2057.1,187.2,315.6,1397.6,2062,112.6,77.3
0.053594,315.6,33.2,1364.1,174.6,2069.5,179.4,315.7,1362.1,2067.9,112.1,76.6
0.055594,319.0,34.0,1346.4,149.1,2076.9,147.0,321.4,1345.3,2069.7,111.5,75.7
0.057594,325.6,39.5,1340.8,138.2,2073.8,109.9,330.5,1344.4,2069.5,110.9,74.5
0.059594,336.3,51.3,1346.6,147.8,2067.0,89.1,338.8,1350.3,2068.8,110.2,73.1
0.061594,349.4,57.8,1358.9,176.2,2063.2,85.2,342.1,1353.6,2068.5,109.4,71.5
