time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,369.6,69.6,1520.3,100.3,2314.8,197.9,369.3,1521.1,2309.3,119.4,71.7
0.028000,370.0,69.9,1506.9,98.0,2309.9,193.4,370.3,1507.2,2312,119.8,71.7
0.030000,371.2,70.5,1489.6,89.4,2310.0,191.8,371.9,1488.7,2314.8,120.1,71.6
0.032000,374.1,74.0,1471.9,81.3,2312.8,188.2,373.9,1470.5,2315.8,120.4,71.5
0.034000,377.2,77.5,1456.5,74.6,2313.2,182.3,376.1,1456.4,2313.2,120.7,71.5
0.036000,378.5,78.8,1447.0,68.7,2309.9,178.0,378.2,1448.2,2306.3,120.9,71.4
0.038000,379.0,80.4,1443.9,67.2,2300.8,177.4,380,1445,2295.1,121,71.4
0.040000,380.4,84.5,1444.2,74.1,2281.7,175.9,381.3,1444.5,2281.2,121.1,71.3
0.042000,382.5,89.0,1444.7,89.0,2260.6,167.6,382,1443.6,2266.8,121.2,71.3
0.044000,383.2,89.6,1441.3,99.5,2250.1,159.5,382.2,1440.6,2254.2,121.3,71.2
0.046000,382.4,87.6,1434.8,101.5,2246.8,156.2,382.2,1435,2245.3,121.3,71.1
0.048000,381.5,86.8,1428.0,103.7,2244.9,156.6,381.9,1427.7,2240.8,121.2,71
0.050000,381.3,87.3,1420.9,112.4,2241.8,157.8,381.6,1420.5,2240.3,121.2,70.8
0.052000,381.1,86.8,1413.7,119.5,2240.9,156.5,381.3,1414.6,2242.2,121.1,70.7
0.054000,380.6,85.9,1408.7,120.7,2243.8,153.0,380.8,1410.8,2244.8,120.9,70.6
0.056000,380.2,86.3,1408.6,121.3,2247.9,153.2,380.2,1408.8,2246.7,120.7,70.4
0.058000,379.9,86.3,1411.2,126.1,2246.9,164.5,379.4,1408.2,2247.3,120.5,70.3
0.060000,379.4,84.5,1410.9,131.1,2242.0,175.5,378.7,1408.3,2246.7,120.2,70.2
0.062000,378.5,81.9,1407.4,132.3,2243.3,175.8,378.1,1408.4,2245.9,119.9,70
0.064000,376.8,79.9,1406.2,134.6,2251.9,178.5,377.9,1408.5,2245.5,119.5,69.9
