time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,327.5,149.5,1115.6,42.3,2087.0,115.9,330.1,1111.4,2096,166.3,74.6
0.027991,338.8,154.5,1107.2,66.2,2092.4,137.5,338.1,1106.8,2085.4,166,76.1
0.029991,353.2,166.9,1097.8,110.2,2076.1,167.5,349.9,1101.4,2070.6,165.7,77.3
0.031991,365.6,172.2,1093.3,169.7,2054.6,198.7,363.3,1098,2055.3,165.1,78.3
0.033991,375.4,169.0,1097.4,207.1,2041.5,229.4,376.8,1098.4,2042.6,164.5,79.1
0.035991,385.5,160.2,1106.0,191.1,2032.7,244.5,389.1,1103.3,2034.4,163.8,79.6
0.037991,397.2,152.5,1114.7,155.6,2029.5,224.4,399.7,1111.6,2031.1,163,80
0.039991,409.3,144.8,1122.6,124.1,2031.6,185.0,408.7,1120.8,2031.4,162.1,80.2
0.041991,419.6,135.7,1128.2,99.7,2034.3,147.4,416.6,1128,2033.3,161.1,80.2
0.043991,426.9,125.9,1129.7,81.2,2035.4,119.5,423.5,1131.1,2034.7,160.1,80.2
0.045991,430.4,117.3,1126.6,67.2,2034.4,99.6,429,1129.2,2034.3,159.1,80.1
0.047991,430.4,112.3,1120.9,58.9,2031.8,87.6,432.2,1123.2,2032.1,158,79.9
0.049991,428.3,111.0,1115.0,55.4,2028.4,81.7,432.1,1115.2,2028.9,156.9,79.6
0.051991,424.5,112.5,1109.9,56.1,2026.3,80.4,428,1107.6,2026.3,155.7,79.1
0.053991,419.2,116.8,1105.8,60.0,2026.8,81.1,419.9,1102.6,2025.7,154.5,78.6
0.055991,412.4,125.8,1103.0,66.3,2029.3,80.9,408.7,1101,2027.8,153.3,77.9
0.057991,402.0,141.6,1101.3,76.2,2032.3,77.7,396.3,1102.3,2032.4,152.1,77.1
0.059991,387.3,159.9,1101.1,86.9,2035.3,73.0,384.5,1105,2038.2,150.9,76.2
0.061991,372.5,169.9,1103.5,89.8,2039.8,72.3,375.3,1107.4,2044.1,149.7,75.2
0.063991,363.7,167.1,1108.5,81.5,2048.4,82.5,369.5,1108.1,2048.9,148.5,74
0.065991,363.6,157.2,1111.7,72.4,2058.7,107.5,367,1107,2052,147.2,72.8
0.067991,367.2,148.1,1110.6,69.0,2063.1,140.5,366.8,1104.8,2053.5,145.9,71.6
0.069991,369.8,145.3,1104.5,69.2,2054.8,154.4,367.5,1102.6,2054,144.6,70.4
0.071991,370.5,150.8,1093.8,63.4,2042.7,150.2,367.9,1101.8,2054.1,143.3,69.2
