time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,472.6,57.0,975.2,95.7,2220.3,81.5,487.5,973.6,2222.9,165.2,63
0.027574,480.2,59.9,975.7,82.9,2231.3,85.3,483.2,974.3,2230.6,165.7,63.4
0.029574,481.1,60.1,976.2,68.6,2247.2,93.2,476.3,975.5,2241.9,166.3,64.1
0.031574,474.8,57.2,976.3,56.1,2261.2,102.2,467,977.2,2254.8,166.9,65
0.033574,462.0,52.7,976.3,46.0,2269.0,110.6,455.9,979.2,2266.9,167.5,65.8
0.035574,448.4,49.5,977.9,40.0,2269.6,119.1,443.5,981.5,2275.8,168.1,66.8
0.037574,434.9,49.2,982.3,37.1,2266.4,132.8,430.2,984.2,2279.7,168.8,67.8
0.039574,420.5,51.9,988.6,37.1,2262.7,157.5,416.7,987.1,2277.2,169.5,68.8
0.041574,403.3,55.8,994.5,39.1,2264.5,192.8,403.4,990.4,2267.9,170.2,70
0.043574,383.0,55.1,999.2,42.2,2267.8,227.4,391.1,994.2,2252.6,170.9,71.3
0.045574,368.2,45.0,1001.4,46.7,2257.7,244.8,379.9,998.4,2232.4,171.7,72.6
0.047574,363.1,33.5,1001.5,54.1,2227.3,251.8,370.3,1003.4,2209.4,172.4,73.8
0.049574,362.2,25.4,1002.6,63.6,2179.5,254.4,362.4,1009.2,2185.9,173.1,74.8
0.051574,361.1,21.8,1008.9,69.0,2138.9,243.6,356.4,1016.1,2164.2,173.9,75.7
0.053574,358.3,21.4,1020.3,69.7,2127.6,215.2,352.2,1024.1,2145.9,174.6,76.3
0.055574,354.3,22.5,1035.0,69.0,2131.3,176.4,349.7,1033.5,2132.2,175.3,76.8
0.057574,351.0,22.8,1049.4,68.8,2131.4,152.0,348.6,1044.4,2123.5,176,77.2
0.059574,349.1,21.4,1064.8,68.5,2126.3,139.6,348.7,1056.8,2119.3,176.7,77.4
0.061574,349.2,19.3,1079.6,66.3,2121.0,129.1,349.6,1070.9,2118.3,177.4,77.6
0.063574,350.3,17.8,1092.4,63.0,2119.2,116.6,351.2,1086.7,2119,178,77.8
0.065574,351.5,17.5,1105.2,61.1,2120.0,104.0,353,1104.1,2119.6,178.7,78
0.067574,352.8,18.5,1117.3,63.6,2121.1,95.1,354.8,1123,2118.4,179.3,78.2
0.069574,354.5,20.3,1129.5,72.4,2119.0,92.0,356.5,1143.5,2114.3,179.8,78.4
0.071574,356.7,22.2,1146.6,91.3,2110.2,97.0,358,1165.3,2106.8,180.4,78.6
0.073574,358.9,23.1,1172.1,119.8,2094.7,110.1,359.2,1188.3,2096.1,180.9,78.7
0.075574,360.9,22.7,1211.9,154.2,2075.8,129.1,360.2,1212.2,2083.1,181.4,78.9
0.077574,362.2,21.0,1256.8,175.1,2060.9,148.9,361,1236.7,2069.2,181.8,79.1
0.079574,362.8,18.8,1289.1,172.4,2051.3,162.1,361.6,1261.5,2056.1,182.3,79.3
0.081574,362.9,16.4,1308.3,152.7,2044.1,157.7,362.1,1286.2,2045.3,182.6,79.5
0.083574,363.0,14.5,1319.7,129.6,2040.5,133.6,362.7,1310.3,2038.2,183,79.6
0.085574,363.4,13.4,1329.1,113.7,2040.2,107.1,363.3,1333.4,2035.4,183.4,79.8
0.087574,364.0,12.9,1339.3,106.7,2042.4,85.1,364,1354.8,2036.9,183.7,79.9
0.089574,364.6,12.9,1350.2,111.2,2047.3,70.6,364.7,1374.1,2042,183.9,80.1
0.091574,365.2,13.0,1361.3,128.6,2053.6,62.2,365.4,1390.7,2049.6,184.2,80.2
0.093574,365.7,13.1,1376.2,164.6,2059.9,57.2,366.1,1404.2,2058,184.4,80.3
0.095574,366.3,13.3,1398.8,214.5,2064.1,55.3,366.6,1414.1,2065.6,184.6,80.4
0.097574,366.9,13.5,1436.0,269.6,2066.1,56.1,367,1420.2,2070.7,184.8,80.5
0.099574,367.1,13.5,1480.3,306.6,2066.7,60.4,367.1,1422.3,2072.6,185,80.6
