time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,390.7,94.2,897.3,297.1,2202.1,203.3,437.5,931.4,2222.8,117.8,67.1
0.027143,397.2,97.5,905.6,217.7,2212.5,160.5,438.3,931.8,2223.7,117.8,67.3
0.029143,405.0,112.7,912.6,159.7,2212.5,152.7,439.7,932.4,2225.1,117.9,67.3
0.031143,413.2,130.1,915.6,118.8,2203.0,161.7,441.5,933.2,2227,118,67.2
0.033143,419.1,137.2,918.9,95.4,2192.3,167.7,443.9,934.2,2229.4,118,67.2
0.035143,425.0,140.1,923.7,81.2,2187.2,166.3,446.7,935.5,2232.2,118.1,67.2
0.037143,434.9,145.6,928.4,72.7,2187.3,158.4,450,937,2235.6,118.2,67.2
0.039143,449.4,151.1,932.5,67.1,2190.5,142.8,453.7,938.7,2239.3,118.4,67.3
0.041143,461.0,151.9,937.0,62.4,2194.8,129.7,457.9,940.7,2243.5,118.5,67.4
0.043143,467.2,151.8,942.5,58.8,2200.9,128.3,462.5,942.9,2247.9,118.6,67.4
0.045143,469.0,153.2,947.3,58.5,2212.8,145.9,467.4,945.3,2252.6,118.7,67.5
0.047143,470.0,155.5,950.2,62.8,2238.2,183.5,472.6,947.9,2257.6,118.9,67.4
0.049143,475.4,157.8,952.7,70.8,2285.4,221.5,478.2,950.7,2262.7,119,67.4
0.051143,487.6,159.4,957.5,75.9,2333.7,214.0,483.9,953.8,2268,119.2,67.4
0.053143,507.5,157.1,964.8,77.3,2359.8,170.8,489.9,957,2273.3,119.4,67.3
0.055143,530.0,147.0,972.7,79.3,2366.1,131.7,496.1,960.4,2278.6,119.5,67.4
0.057143,545.8,134.0,980.7,82.5,2367.4,109.8,502.4,964,2284,119.7,67.4
0.059143,555.2,124.6,989.5,83.7,2370.4,98.6,508.8,967.7,2289.2,119.9,67.5
0.061143,562.1,121.6,998.4,84.7,2373.5,94.6,515.2,971.6,2294.2,120.1,67.6
0.063143,568.5,122.2,1006.9,88.7,2370.9,96.9,521.6,975.6,2299.1,120.3,67.7
0.065143,572.5,120.5,1013.4,92.4,2359.8,102.4,528,979.8,2303.8,120.4,67.7
0.067143,574.1,114.9,1016.8,90.4,2346.3,105.5,534.3,984,2308.2,120.6,67.7
0.069143,575.3,108.3,1018.1,84.9,2337.3,106.3,540.6,988.3,2312.3,120.8,67.7
0.071143,576.1,103.0,1018.1,82.6,2332.1,112.3,546.6,992.7,2316,121,67.7
0.073143,575.4,99.2,1017.1,86.8,2323.4,131.2,552.5,997.1,2319.4,121.2,67.6
0.075143,573.3,99.0,1015.6,95.6,2310.0,158.4,558.1,1001.5,2322.4,121.4,67.6
0.077143,570.6,104.4,1014.2,104.2,2296.6,180.4,563.5,1005.9,2325,121.6,67.6
0.079143,567.4,114.0,1013.6,108.2,2283.6,197.0,568.6,1010.3,2327.2,121.8,67.5
0.081143,564.0,121.8,1014.4,105.4,2269.9,216.1,573.5,1014.6,2328.9,122,67.5
0.083143,563.1,123.3,1017.0,98.5,2266.4,231.0,577.9,1018.8,2330.3,122.2,67.4
0.085143,565.5,121.9,1020.0,92.8,2280.9,235.2,582.1,1022.9,2331.2,122.3,67.4
0.087143,569.3,121.8,1022.1,93.7,2304.5,228.7,585.9,1026.9,2331.8,122.5,67.3
0.089143,571.6,122.5,1023.0,102.3,2319.8,221.4,589.3,1030.7,2331.9,122.7,67.2
0.091143,572.9,120.1,1024.4,111.5,2325.7,213.1,592.3,1034.3,2331.8,122.9,67.2
0.093143,574.6,115.3,1026.9,115.2,2325.5,198.5,594.9,1037.7,2331.3,123.1,67.1
0.095143,576.0,111.8,1029.3,116.8,2320.4,179.4,597.1,1040.8,2330.5,123.2,67
0.097143,575.9,109.2,1030.0,120.1,2311.3,158.3,599,1043.8,2329.4,123.4,66.9
0.099143,576.2,104.6,1029.5,118.9,2303.8,135.8,600.4,1046.4,2328.1,123.6,66.8
0.101143,578.7,98.9,1029.3,111.2,2303.3,110.4,601.5,1048.8,2326.6,123.7,66.8
0.103143,582.3,95.2,1029.2,102.7,2312.3,85.5,602.2,1050.9,2325,123.9,66.7
0.105143,584.4,93.3,1028.7,97.2,2324.9,64.6,602.6,1052.7,2323.3,124.1,66.6
0.107143,584.4,91.6,1029.0,94.4,2332.0,52.5,602.6,1054.2,2321.6,124.2,66.6
0.109143,583.9,91.0,1030.8,94.8,2333.2,48.0,602.3,1055.5,2319.8,124.4,66.5
0.111143,583.5,93.1,1033.9,100.8,2329.2,51.0,601.7,1056.4,2318.1,124.5,66.4
0.113143,583.8,95.5,1037.8,109.3,2321.1,59.0,600.8,1057.1,2316.4,124.7,66.4
