time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,356.7,103.6,1534.3,98.4,2178.2,121.1,350,1585.6,2199.9,118.9,75.4
0.027304,350.7,114.8,1563.1,112.5,2185.1,154.4,349.4,1590.1,2206.2,118.9,75.5
0.029304,346.5,126.5,1582.8,120.1,2199.1,158.8,348.3,1597.5,2216.4,118.8,75.7
0.031304,346.2,128.7,1603.2,122.2,2219.6,148.6,347,1607.5,2229.9,118.8,75.9
0.033304,346.0,127.4,1636.5,112.0,2253.8,133.0,345.4,1619.9,2245.9,118.8,76.2
0.035304,342.1,125.6,1673.1,87.2,2294.6,102.7,343.6,1634.1,2263.7,118.7,76.5
0.037304,337.7,120.9,1695.6,65.8,2321.0,72.3,341.8,1649.8,2282.3,118.7,76.8
0.039304,337.1,116.3,1705.7,54.9,2332.0,54.4,340.1,1666.5,2300.9,118.7,77.1
0.041304,338.2,110.3,1709.2,49.5,2335.1,44.6,338.5,1683.7,2318.6,118.6,77.4
0.043304,337.2,98.5,1708.6,46.7,2335.0,40.7,337.2,1700.7,2334.8,118.6,77.6
0.045304,334.6,81.0,1708.4,45.7,2337.5,41.1,336.2,1717,2348.8,118.5,77.7
0.047304,334.2,66.4,1714.3,46.4,2347.5,42.2,335.5,1732.2,2360.3,118.5,77.9
0.049304,335.8,58.8,1727.6,48.8,2359.2,39.6,335.2,1745.8,2369.1,118.4,78.1
0.051304,336.7,58.3,1743.6,54.0,2364.1,35.6,335.3,1757.5,2375.3,118.3,78.2
0.053304,336.3,62.8,1754.5,62.3,2364.8,34.1,335.7,1766.8,2379,118.3,78.4
0.055304,337.2,67.8,1759.1,70.7,2366.7,34.3,336.5,1773.8,2380.6,118.2,78.6
0.057304,340.0,69.7,1762.8,75.7,2370.6,34.3,337.5,1778.4,2380.6,118.1,78.7
0.059304,342.1,68.1,1767.5,76.3,2374.4,34.0,338.6,1780.5,2379.5,118,78.8
0.061304,341.3,64.8,1771.6,74.0,2377.1,34.4,339.8,1780.6,2377.7,118,78.9
0.063304,340.3,62.6,1775.3,70.6,2379.9,35.8,341.1,1778.8,2375.8,117.9,79
0.065304,341.6,62.4,1779.9,66.0,2383.7,36.5,342.3,1775.6,2374.3,117.8,79.1
0.067304,343.7,62.9,1783.1,60.2,2385.9,36.1,343.3,1771.4,2373.4,117.7,79.2
0.069304,343.9,62.6,1781.9,55.2,2384.6,35.9,344.2,1766.9,2373.2,117.6,79.3
0.071304,343.0,60.3,1777.7,52.5,2381.5,36.6,344.9,1762.6,2373.8,117.5,79.3
0.073304,343.8,57.3,1774.7,51.8,2380.6,38.2,345.3,1758.8,2375.1,117.4,79.3
0.075304,345.8,55.4,1773.5,52.2,2382.5,40.9,345.5,1756.2,2376.9,117.3,79.3
0.077304,345.9,54.4,1770.5,53.1,2383.2,46.1,345.6,1754.9,2378.7,117.2,79.1
0.079304,343.5,51.8,1762.5,54.8,2379.0,55.9,345.5,1755.3,2380.3,117.1,79
0.081304,341.9,46.5,1752.2,57.2,2370.1,70.1,345.2,1757.4,2381,116.9,78.8
0.083304,343.0,41.7,1746.0,59.8,2364.8,89.2,345,1761.1,2380.7,116.8,78.7
0.085304,344.4,39.6,1748.7,59.9,2372.0,113.2,344.7,1766.2,2378.8,116.7,78.6
0.087304,344.5,38.7,1757.9,55.3,2383.1,127.3,344.5,1772.2,2375.1,116.5,78.4
0.089304,345.1,37.6,1767.7,51.0,2380.7,124.3,344.3,1778.9,2369.4,116.4,78.4
0.091304,347.5,37.2,1777.2,51.5,2363.0,117.9,344.4,1785.5,2361.7,116.2,78.3
0.093304,349.4,40.0,1786.4,57.0,2336.1,113.6,344.6,1791.5,2352.1,116,78.1
0.095304,348.0,47.7,1794.1,62.6,2315.4,106.7,345,1796.2,2340.7,115.9,78
0.097304,345.4,58.4,1799.5,63.2,2311.4,97.0,345.6,1799.2,2327.9,115.7,77.8
0.099304,345.8,67.5,1802.0,61.1,2315.4,86.5,346.4,1799.9,2314.1,115.5,77.7
0.101304,348.4,74.6,1801.8,61.1,2315.8,77.3,347.4,1798,2299.5,115.3,77.5
0.103304,349.4,79.3,1798.9,65.1,2307.7,70.8,348.5,1793.3,2284.8,115.1,77.3
0.105304,348.4,77.7,1793.5,70.1,2292.0,65.2,349.7,1785.9,2270.3,114.9,77.2
0.107304,349.2,70.6,1785.6,71.7,2275.0,60.2,351.1,1775.9,2256.4,114.6,77
0.109304,352.1,66.8,1773.8,71.4,2258.6,58.7,352.4,1763.6,2243.4,114.4,76.8
0.111304,353.3,71.1,1755.8,72.0,2235.4,61.1,353.8,1749.7,2231.6,114.2,76.6
0.113304,351.2,77.9,1734.1,71.2,2203.8,61.1,355.1,1734.8,2221.2,113.9,76.4
0.115304,350.4,79.1,1716.4,67.3,2180.4,56.3,356.2,1719.6,2212.3,113.7,76.1
0.117304,354.0,78.5,1704.5,63.8,2172.8,53.2,357.3,1704.9,2204.8,113.5,75.7
0.119304,359.3,78.7,1695.8,62.6,2177.4,54.3,358.2,1691.5,2198.9,113.2,75.1
0.121304,361.1,76.2,1685.6,63.5,2186.6,60.0,359,1680.3,2194.4,113,74.5
0.123304,358.9,66.9,1673.1,68.5,2197.0,72.5,359.5,1671.8,2191.2,112.7,73.8
0.125304,359.9,54.1,1659.7,82.0,2208.6,96.0,359.9,1666.4,2189.3,112.5,72.9
0.127304,368.1,44.0,1646.0,105.3,2219.8,129.6,360,1664.6,2188.7,112.3,72
