time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,392.0,136.5,1220.4,1103.4,2171.5,49.7,399.8,957,2141.3,112,73.3
0.027506,398.9,131.4,1131.1,1067.7,2171.8,54.8,399.6,957.2,2141.2,111.9,73.6
0.029506,399.6,131.4,968.4,864.2,2166.3,58.8,399.4,957.6,2141.1,111.8,73.9
0.031506,395.8,126.3,893.3,627.7,2155.7,60.6,399,958.1,2141,111.8,74.1
0.033506,392.4,116.5,868.2,504.0,2146.1,62.2,398.6,958.7,2140.8,111.7,74.3
0.035506,391.8,106.1,867.5,416.3,2136.5,69.6,398.1,959.4,2140.5,111.6,74.5
0.037506,392.4,98.7,886.0,336.6,2122.3,86.7,397.4,960.2,2140.2,111.5,74.6
0.039506,391.5,93.9,908.1,267.3,2103.5,111.5,396.7,961.1,2139.9,111.4,74.8
0.041506,390.2,90.5,924.4,227.3,2103.1,125.0,396,962.1,2139.6,111.3,75
0.043506,391.0,88.2,939.3,201.5,2127.9,117.1,395.1,963.2,2139.2,111.2,75.1
0.045506,393.2,87.6,951.5,184.1,2151.3,93.9,394.2,964.3,2138.8,111.1,75.2
0.047506,394.0,88.3,961.4,174.1,2159.3,72.0,393.2,965.4,2138.5,111,75.3
0.049506,391.9,85.7,965.4,163.4,2156.0,60.5,392.1,966.6,2138.1,110.8,75.4
0.051506,390.0,80.3,964.9,144.0,2149.6,54.9,391,967.7,2137.7,110.7,75.4
0.053506,390.4,79.4,965.3,127.4,2142.6,54.6,389.9,968.8,2137.3,110.6,75.4
0.055506,391.4,86.9,970.1,123.3,2130.4,61.0,388.7,969.8,2136.9,110.4,75.4
0.057506,388.9,96.8,977.2,130.3,2113.5,71.0,387.5,970.8,2136.6,110.3,75.3
0.059506,384.8,99.5,982.0,133.8,2101.1,77.0,386.2,971.6,2136.3,110.2,75.3
0.061506,383.9,99.3,981.8,125.8,2104.5,77.2,385,972.4,2136.1,110,75.2
0.063506,386.9,102.8,978.8,112.7,2117.6,74.4,383.7,973,2135.9,109.9,75.2
0.065506,389.9,109.8,976.5,103.2,2129.0,71.2,382.4,973.4,2135.7,109.8,75.2
0.067506,388.5,111.7,975.5,99.0,2133.9,69.6,381.2,973.7,2135.6,109.7,75.2
0.069506,385.3,106.0,974.2,92.3,2137.4,67.8,379.9,973.8,2135.6,109.5,75.2
0.071506,384.5,100.7,972.4,83.1,2141.4,65.9,378.7,973.7,2135.7,109.4,75.2
0.073506,385.2,98.8,970.7,75.5,2143.2,67.7,377.5,973.3,2135.9,109.3,75.2
0.075506,383.8,96.6,969.0,73.3,2137.2,75.3,376.3,972.8,2136.2,109.2,75.2
0.077506,379.6,89.9,965.9,73.0,2125.5,80.8,375.1,972,2136.5,109,75.3
0.079506,377.0,84.7,962.1,70.5,2124.0,75.5,374,970.9,2137,108.9,75.3
0.081506,376.5,85.1,959.5,67.1,2133.9,65.6,373,969.6,2137.6,108.8,75.4
0.083506,375.7,88.9,959.0,67.9,2142.6,59.3,372,968,2138.3,108.7,75.4
0.085506,372.4,88.5,959.2,74.0,2146.2,54.9,371,966.1,2139.2,108.6,75.5
0.087506,369.7,82.7,957.1,78.5,2149.2,49.0,370.1,964,2140.1,108.5,75.6
0.089506,369.6,77.7,952.6,77.3,2155.1,41.5,369.3,961.6,2141.3,108.3,75.6
0.091506,371.6,76.9,949.3,75.4,2160.0,36.2,368.6,958.9,2142.5,108.2,75.7
0.093506,373.2,77.9,948.6,81.3,2160.0,35.3,367.9,956,2143.9,108.1,75.7
0.095506,372.6,74.9,949.5,96.8,2155.6,39.1,367.3,952.9,2145.4,108,75.7
0.097506,372.2,69.2,948.4,109.0,2152.0,44.1,366.8,949.5,2147.1,107.9,75.8
0.099506,373.1,64.8,944.0,110.5,2152.4,50.2,366.3,945.9,2148.9,107.7,75.9
0.101506,373.1,63.4,939.3,107.7,2155.6,59.3,365.9,942.1,2150.9,107.6,76
0.103506,370.0,61.8,936.4,109.9,2156.1,73.2,365.6,938.1,2153,107.5,76
0.105506,366.8,57.8,934.8,115.9,2153.6,85.8,365.4,933.9,2155.2,107.3,76.1
0.107506,366.9,54.4,932.3,119.0,2154.5,97.4,365.2,929.5,2157.6,107.2,76.2
0.109506,368.9,53.8,928.7,117.0,2159.2,114.5,365.1,925,2160,107,76.3
0.111506,369.0,54.9,924.4,115.1,2163.3,149.9,365.1,920.4,2162.7,106.8,76.3
0.113506,365.4,54.7,920.2,115.7,2162.2,197.2,365.2,915.7,2165.4,106.7,76.4
0.115506,361.8,51.3,915.2,110.8,2159.0,223.7,365.3,910.9,2168.2,106.5,76.4
0.117506,361.0,48.5,910.1,99.3,2162.1,213.7,365.5,906,2171.2,106.3,76.4
0.119506,361.5,49.6,905.9,91.4,2171.6,193.6,365.7,901.1,2174.2,106.1,76.4
0.121506,359.7,53.9,903.0,96.3,2179.3,184.1,366,896.2,2177.4,106,76.4
