time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,338.6,60.7,1552.2,105.0,2118.4,274.3,343.1,1540.3,2097.1,106.5,63
0.027200,343.8,66.4,1549.4,87.5,2099.6,238.3,345.4,1542.4,2095.5,106,63.9
0.029200,349.5,67.4,1543.6,75.5,2080.2,187.7,349.2,1545.8,2092.9,105.5,64.6
0.031200,354.1,62.6,1541.6,68.1,2070.6,152.1,354.1,1550.3,2089.9,104.9,65.2
0.033200,359.0,57.7,1545.4,64.1,2068.7,129.6,359.9,1555.7,2086.9,104.4,65.7
0.035200,366.7,55.8,1554.6,64.4,2074.8,115.9,366.2,1561.8,2084.2,103.8,66.2
0.037200,377.3,55.4,1565.7,71.2,2084.6,111.9,372.8,1568.3,2082.4,103.2,66.6
0.039200,386.2,52.7,1574.4,80.4,2090.4,115.0,379.1,1575.1,2082,102.7,67
0.041200,390.0,46.7,1582.5,83.3,2094.0,118.1,385,1581.9,2083.2,102.1,67.4
0.043200,391.7,39.9,1592.7,77.4,2100.0,118.1,390.2,1588.8,2086.3,101.5,67.6
0.045200,393.5,33.8,1603.4,65.1,2110.0,116.2,394.6,1595.7,2091.3,100.8,67.7
0.047200,394.8,29.1,1610.9,51.4,2120.9,110.0,398,1602.5,2098.2,100.2,67.7
0.049200,394.8,27.6,1613.8,40.6,2122.4,95.6,400.4,1609.5,2106.6,99.6,67.5
0.051200,394.6,28.8,1616.5,33.5,2115.9,80.2,401.9,1616.6,2116.2,99,67.3
0.053200,396.6,29.6,1621.5,28.9,2108.4,70.3,402.5,1624,2126.6,98.5,67
0.055200,400.6,29.5,1628.3,26.5,2102.6,68.0,402.5,1631.7,2137.3,97.9,66.6
0.057200,404.8,31.4,1636.1,28.1,2103.5,79.8,401.8,1639.9,2147.8,97.3,66.3
0.059200,406.2,39.0,1645.0,37.0,2123.4,114.0,400.7,1648.5,2157.5,96.8,65.9
0.061200,403.2,51.0,1654.9,52.0,2165.6,142.5,399.2,1657.4,2166.2,96.2,65.5
0.063200,398.8,57.1,1663.9,68.9,2199.7,131.8,397.3,1666.4,2173.6,95.7,65.1
0.065200,396.6,55.3,1672.4,83.0,2213.0,108.5,395.2,1675.3,2179.5,95.2,64.8
0.067200,396.2,53.0,1683.9,91.6,2212.6,94.5,392.7,1683.9,2184.1,94.7,64.5
0.069200,395.3,56.2,1698.3,95.7,2203.3,95.0,389.9,1691.7,2187.3,94.3,64.2
0.071200,390.7,67.5,1706.2,92.4,2193.1,100.7,386.5,1698.5,2189.5,93.8,63.9
0.073200,381.3,82.3,1705.3,81.9,2188.8,101.3,382.7,1703.9,2190.9,93.4,63.7
0.075200,370.0,95.7,1701.5,69.2,2188.6,97.8,378.3,1707.8,2192,93,63.5
0.077200,360.7,108.6,1699.0,58.4,2188.2,95.6,373.4,1710,2193,92.6,63.4
0.079200,356.6,116.4,1700.8,54.2,2183.9,100.1,368,1710.4,2194.2,92.2,63.3
0.081200,358.3,106.6,1708.7,62.8,2178.1,114.1,362.1,1709.2,2195.9,91.9,63.2
0.083200,361.5,87.9,1722.2,88.2,2182.9,129.4,356.1,1706.6,2198.1,91.5,63.1
0.085200,361.8,77.1,1735.1,129.1,2199.4,128.6,350.2,1702.9,2201,91.2,62.9
0.087200,357.4,73.3,1729.1,176.6,2213.4,102.4,344.5,1698.7,2204.2,90.9,62.7
0.089200,347.2,69.2,1694.8,202.1,2217.8,70.4,339.5,1694.3,2207.8,90.5,62.4
0.091200,336.1,60.3,1661.3,192.2,2215.6,53.0,335.4,1690.2,2211.4,90.3,61.9
0.093200,329.2,52.3,1644.3,163.2,2212.1,44.4,332.5,1687.1,2214.7,90,61.2
0.095200,325.4,50.6,1648.5,135.9,2211.3,38.9,331.1,1685.2,2217.5,89.7,60.4
0.097200,323.2,58.7,1670.1,122.7,2214.3,37.9,331.2,1684.8,2219.5,89.4,59.6
0.099200,324.7,81.0,1698.0,110.7,2219.5,43.5,332.8,1686.2,2220.4,89.2,58.8
0.101200,331.6,115.6,1714.8,99.6,2224.5,64.0,335.9,1689.2,2220.3,89,58.1
0.103200,342.1,149.5,1719.9,98.8,2227.1,107.2,340.3,1693.8,2219.2,88.7,57.5
0.105200,353.4,168.1,1720.8,101.3,2224.8,146.1,345.6,1699.6,2217.1,88.5,56.8
0.107200,359.3,166.4,1721.1,100.3,2220.7,147.0,351.5,1706.3,2214.4,88.3,56.2
0.109200,359.9,157.5,1720.6,97.2,2217.4,125.9,357.6,1713.2,2211.2,88.1,55.5
0.111200,361.6,154.2,1716.7,94.2,2211.2,105.9,363.4,1719.9,2207.9,0,54.9
0.113200,366.3,155.6,1710.5,98.5,2200.1,99.1,368.4,1725.7,2205,0,54.2
0.115200,372.0,161.3,1709.0,117.7,2189.2,102.6,372.3,1730.3,2202.6,0,53.4
0.117200,376.8,193.9,1721.5,144.0,2191.5,98.0,374.8,1733.2,2201,0,52.5
0.119200,371.4,278.0,1744.0,168.1,2206.0,85.7,375.6,1734.2,2200.5,0,51.9
