time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,312.9,32.4,1939.1,227.9,2608.9,312.2,317.7,1945.1,2592,137.3,75.9
0.027780,318.2,37.6,1949.2,189.0,2606.3,293.2,321.1,1948.9,2593,136.8,76.4
0.029780,325.4,44.5,1959.1,170.1,2597.6,285.4,326.2,1954.6,2594.5,136.2,76.7
0.031780,334.7,53.1,1966.3,156.3,2585.6,273.3,332.4,1961.3,2596,135.7,76.9
0.033780,343.1,58.9,1969.7,141.8,2578.2,259.9,339,1968.1,2597.2,135.2,77.1
0.035780,349.1,58.9,1971.6,127.4,2576.6,255.8,345.3,1974,2597.6,134.6,77.2
0.037780,353.6,55.6,1974.4,115.7,2581.8,269.0,350.5,1978.2,2596.9,134,77.4
0.039780,356.6,53.4,1978.0,107.9,2593.5,292.7,354.1,1980.1,2594.9,133.4,77.6
0.041780,356.6,51.6,1980.1,101.2,2604.7,308.4,355.9,1979.4,2591.6,132.8,77.7
0.043780,353.4,48.3,1978.7,95.0,2605.7,306.8,355.6,1976.4,2587.3,132.2,77.9
0.045780,349.9,45.0,1973.4,92.7,2596.0,289.1,353.7,1971.5,2582.3,131.6,78.1
0.047780,346.9,43.2,1964.8,96.4,2582.6,260.0,350.3,1965.3,2577.2,131.1,78.2
0.049780,343.2,41.7,1955.4,103.6,2571.8,233.0,346.1,1958.8,2572.6,130.5,78.3
0.051780,339.4,39.6,1950.6,108.8,2565.8,221.2,341.5,1952.8,2569.1,129.9,78.4
0.053780,336.6,38.0,1950.0,113.2,2562.8,219.3,337,1948,2567.1,129.4,78.4
0.055780,334.3,37.7,1949.3,119.0,2562.3,214.3,333.2,1944.9,2566.9,128.9,78.4
0.057780,332.0,37.3,1946.4,121.6,2563.9,202.6,330.1,1943.7,2568.7,128.4,78.4
0.059780,330.2,35.5,1943.9,118.5,2567.6,195.5,328,1944.2,2572.4,127.9,78.4
0.061780,330.2,34.1,1944.2,114.4,2574.3,200.7,326.6,1946.1,2577.7,127.5,78.3
0.063780,330.3,34.9,1946.3,114.1,2583.7,211.1,325.9,1948.8,2584,127,78.4
0.065780,328.0,35.5,1948.5,115.1,2591.6,214.8,325.6,1951.8,2590.8,126.6,78.4
0.067780,324.1,34.2,1951.4,114.2,2596.1,215.0,325.3,1954.5,2597.5,126.3,78.5
0.069780,321.5,32.3,1956.8,111.5,2603.3,223.7,325,1956.3,2603.3,125.9,78.6
0.071780,320.7,31.2,1961.2,108.6,2614.3,238.9,324.3,1957.2,2607.9,125.6,78.7
0.073780,319.8,30.1,1961.5,106.7,2622.6,246.3,323.3,1957,2610.8,125.3,78.8
0.075780,318.6,28.6,1958.7,108.5,2622.5,241.0,322.1,1956,2611.7,125.1,78.9
0.077780,318.7,28.3,1955.1,117.3,2613.2,227.5,320.7,1954.4,2610.8,124.9,79
0.079780,320.3,29.9,1950.9,132.3,2600.0,209.6,319.4,1952.7,2608,124.6,79
0.081780,321.7,31.9,1947.1,145.6,2591.0,194.6,318.3,1951.3,2603.8,124.5,79
0.083780,321.2,32.1,1946.5,150.2,2587.9,189.7,317.6,1950.5,2598.5,124.3,78.9
0.085780,320.4,31.6,1948.8,149.3,2587.1,192.2,317.3,1950.3,2592.7,124.1,78.9
0.087780,320.4,32.0,1952.5,144.5,2587.3,194.6,317.5,1950.9,2586.7,124,78.8
0.089780,320.1,32.4,1955.4,136.6,2587.9,192.1,317.9,1952,2581.1,123.9,78.8
0.091780,318.5,31.4,1956.9,127.7,2586.3,188.1,318.5,1953.3,2576.2,123.8,78.8
0.093780,317.0,30.0,1956.9,121.1,2579.5,182.8,319.1,1954.6,2572.5,123.7,78.7
0.095780,316.8,30.4,1955.0,119.2,2569.2,173.6,319.6,1955.6,2570.2,123.6,78.6
0.097780,317.2,31.9,1951.2,121.0,2561.3,165.9,319.7,1955.9,2569.4,123.6,78.6
