time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,290.0,41.5,1806.5,87.4,2285.0,152.8,290.8,1814.2,2248.5,129.4,68.7
0.027195,288.5,41.6,1809.7,92.2,2271.2,139.3,292.9,1812.3,2246.8,128.7,69.5
0.029195,291.3,42.8,1810.3,103.6,2252.6,127.2,296.2,1809.4,2244.5,128,70.1
0.031195,298.4,43.6,1808.2,103.4,2236.6,108.0,300.3,1805.9,2241.9,127.3,70.4
0.033195,306.7,43.2,1803.8,86.8,2224.3,85.7,304.8,1802.2,2239.7,126.5,70.6
0.035195,314.5,43.0,1798.8,65.1,2214.0,66.8,309.3,1798.7,2238.7,125.8,70.7
0.037195,321.1,42.9,1796.5,50.0,2208.6,56.0,313.4,1796,2239.3,125,70.8
0.039195,324.1,41.3,1797.4,43.1,2211.2,53.6,316.7,1794.4,2242.1,124.2,70.9
0.041195,322.8,38.0,1799.9,41.8,2221.3,58.4,319,1794.2,2247.2,123.4,71.1
0.043195,319.7,34.4,1802.5,46.0,2240.0,72.6,320.2,1795.5,2254.7,122.6,71.3
0.045195,316.5,32.6,1803.1,55.2,2267.9,96.3,320.2,1798.3,2264.1,121.8,71.5
0.047195,313.1,32.4,1800.8,65.5,2299.9,120.9,319.3,1802.4,2275,121,71.8
0.049195,310.4,31.7,1798.8,72.9,2326.2,140.2,317.6,1807.5,2286.6,120.3,72.1
0.051195,309.7,30.4,1803.4,82.2,2337.5,157.5,315.6,1813.3,2297.9,119.5,72.4
0.053195,310.9,29.3,1817.0,104.1,2331.9,168.6,313.6,1819.3,2308,118.8,72.7
0.055195,312.8,28.9,1832.4,135.9,2322.2,161.7,311.9,1825.1,2316,118,72.9
0.057195,313.7,28.1,1840.0,162.6,2316.8,142.4,310.9,1830.1,2321.2,117.3,73.2
0.059195,314.3,26.5,1837.0,178.0,2312.3,121.9,310.6,1834.2,2323,116.6,73.5
0.061195,315.6,24.8,1826.1,181.1,2304.8,110.4,311.3,1837,2321.2,115.9,73.8
0.063195,317.1,23.9,1819.0,167.3,2294.0,114.9,312.8,1838.5,2315.8,115.3,74.1
0.065195,318.1,24.3,1824.4,139.4,2283.7,125.5,315,1838.5,2307.3,114.7,74.4
0.067195,319.2,25.2,1835.1,108.9,2278.5,125.2,317.6,1837.2,2296.2,114.1,74.7
0.069195,321.1,25.5,1844.4,84.3,2276.6,114.0,320.3,1834.6,2283.3,113.5,74.9
0.071195,322.6,25.0,1850.6,70.2,2275.2,100.4,322.6,1830.8,2269.6,112.9,75.1
0.073195,321.9,24.1,1848.9,68.8,2268.7,92.8,324.4,1826,2255.9,112.4,75.2
0.075195,319.7,23.3,1834.9,73.7,2253.9,91.0,325.4,1820.2,2243.2,111.8,75.3
0.077195,319.1,23.0,1814.7,74.7,2236.6,89.1,325.4,1813.3,2232.2,111.3,75.4
0.079195,320.2,22.9,1798.0,74.6,2225.6,87.2,324.5,1805.1,2223.2,110.8,75.5
0.081195,320.8,22.9,1786.4,82.4,2223.6,84.9,322.7,1795.6,2216.4,110.3,75.6
0.083195,319.6,23.4,1775.2,97.5,2222.5,79.5,320.2,1784.4,2212,109.9,75.6
0.085195,318.4,24.2,1761.6,107.4,2219.1,70.8,317.5,1771.2,2209.5,109.4,75.7
0.087195,319.7,25.0,1745.3,102.3,2214.8,60.2,314.9,1755.9,2208.4,109,75.6
0.089195,321.9,25.7,1726.4,87.0,2210.0,50.3,312.9,1738.1,2208.4,108.5,75.5
0.091195,321.3,26.1,1707.0,76.4,2204.2,46.2,311.7,1718.1,2208.6,108.1,75.3
0.093195,315.9,25.7,1689.4,78.4,2199.0,50.2,311.6,1695.7,2208.7,107.7,75
0.095195,310.6,25.0,1673.6,86.3,2196.0,56.3,312.8,1671.6,2208.1,107.3,74.6
0.097195,310.8,26.1,1659.9,92.7,2195.6,57.7,315.2,1646.2,2206.5,106.9,74.2
0.099195,314.9,30.7,1645.0,98.9,2195.9,56.1,318.9,1620.2,2204,106.5,73.7
0.101195,318.6,39.9,1621.9,111.7,2194.1,57.7,323.3,1594.7,2200.6,106.2,73.3
0.103195,319.7,50.6,1586.2,132.3,2190.8,64.7,328.2,1570.6,2196.6,105.8,72.9
0.105195,323.1,55.6,1549.2,142.9,2191.9,71.4,333.2,1549.1,2192.4,105.5,72.5
0.107195,331.7,56.1,1526.0,137.4,2198.1,75.3,337.6,1531.1,2188.4,105.2,72.2
0.109195,342.9,56.9,1513.9,131.5,2201.4,82.6,341.2,1517.5,2185.2,104.9,72
0.111195,352.3,59.9,1502.2,141.7,2193.7,103.8,343.4,1509.1,2183.1,104.6,71.8
0.113195,356.8,61.3,1478.2,169.5,2174.4,138.8,344.2,1506.2,2182.4,104.4,71.6
