time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,235.2,57.6,1845.4,764.6,2260.9,240.2,234.6,1827.6,2243.1,167.5,69.4
0.027340,238.2,57.1,1802.5,759.7,2237.4,248.5,238.1,1818.2,2251.1,167.3,70.4
0.029340,242.7,58.3,1796.4,591.5,2252.0,251.9,243.5,1804.9,2263.7,167.1,71
0.031340,249.1,60.1,1788.8,418.7,2276.2,253.4,250.3,1790.8,2279.5,166.8,71.4
0.033340,257.3,61.6,1779.8,294.9,2301.3,263.8,257.8,1778.8,2297,166.6,71.6
0.035340,266.5,60.2,1775.9,220.9,2325.6,267.0,265.2,1771.3,2314.3,166.3,71.7
0.037340,274.3,53.1,1776.2,184.9,2337.7,232.6,272.1,1769.4,2329.7,166.1,71.8
0.039340,278.8,44.7,1777.8,170.9,2337.7,186.0,278,1772.4,2341.5,165.9,72
0.041340,281.7,38.6,1778.5,167.3,2337.5,153.5,282.6,1778.4,2348.4,165.6,72.3
0.043340,284.0,35.7,1778.7,174.4,2340.5,138.9,285.8,1784.5,2349.8,165.5,72.5
0.045340,286.3,35.4,1780.3,192.3,2344.6,138.2,287.7,1787.7,2345.7,165.3,72.8
0.047340,288.4,36.4,1782.6,217.3,2345.0,144.7,288.6,1785.6,2336.9,165.1,73
0.049340,289.6,37.3,1779.4,243.4,2335.8,150.8,288.7,1777.1,2324.7,165,73.2
0.051340,289.5,37.1,1764.7,264.9,2315.7,149.2,288.3,1762.7,2311,165,73.4
0.053340,288.3,35.8,1742.9,275.7,2293.6,135.1,287.7,1744.2,2297.7,164.9,73.6
0.055340,286.8,34.8,1723.3,280.0,2279.6,113.6,287,1724.7,2286.6,164.9,73.7
0.057340,286.0,34.9,1711.1,287.3,2274.6,95.4,286.4,1707.4,2278.9,164.9,73.9
0.059340,285.6,35.8,1703.0,296.0,2273.5,82.0,285.7,1695.1,2275.1,164.9,74
0.061340,285.2,36.5,1696.1,293.6,2275.0,73.2,285,1689.1,2274.8,165,74.1
0.063340,284.3,36.9,1689.8,275.1,2278.7,68.0,284.1,1689.3,2277.1,165,74.2
0.065340,282.9,37.5,1686.2,253.1,2282.4,66.6,283.2,1693.8,2280.2,165.1,74.3
0.067340,281.3,38.6,1686.6,243.8,2284.0,70.1,282,1699.7,2282.3,165.2,74.4
0.069340,280.1,40.0,1690.8,255.2,2283.4,80.3,280.7,1703.6,2281.8,165.3,74.5
0.071340,279.3,41.6,1698.3,292.3,2281.2,99.3,279.3,1702.5,2277.5,165.5,74.6
0.073340,278.4,43.0,1706.7,365.0,2274.3,127.4,277.9,1694.7,2269.1,165.6,74.7
0.075340,277.0,43.9,1706.6,491.4,2255.8,157.2,276.5,1680.1,2257.1,165.7,74.8
0.077340,275.8,44.1,1675.0,625.5,2231.4,166.1,275.2,1660.6,2243,165.9,74.9
0.079340,274.7,44.2,1623.8,676.1,2216.0,153.4,274.1,1639.3,2228.8,166,74.9
0.081340,273.7,45.4,1597.6,660.7,2212.6,136.3,273.3,1620.2,2216.6,166.1,75
0.083340,272.6,48.5,1599.2,641.4,2214.7,122.3,272.9,1606.9,2208.3,166.2,75.1
0.085340,271.4,53.4,1619.0,638.6,2218.0,112.8,272.7,1602.2,2205.4,166.2,75.1
