time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,395.8,54.6,1420.0,185.8,2159.7,156.8,401.4,1406.5,2162.5,135.5,71.1
0.027383,405.1,49.2,1405.5,150.2,2153.2,120.1,403.5,1409.8,2152.8,135.2,72.4
0.029383,409.8,45.1,1405.2,126.4,2141.4,101.8,406.4,1413.8,2139.2,134.9,73.5
0.031383,411.6,43.3,1411.0,123.7,2126.3,95.1,409.4,1417,2124.9,134.5,74.7
0.033383,412.3,42.0,1416.7,133.8,2113.7,95.1,411.7,1418,2113.1,134,75.8
0.035383,412.6,39.4,1418.8,147.5,2105.5,97.2,412.7,1416,2105.9,133.5,76.8
0.037383,411.6,35.7,1414.9,153.3,2102.9,98.4,411.9,1411.1,2104.4,133,77.7
0.039383,408.5,31.6,1405.7,142.2,2106.3,97.0,409.5,1404.3,2107.8,132.4,78.4
0.041383,403.4,28.0,1396.5,118.1,2114.8,91.4,405.6,1397,2114,131.8,78.9
0.043383,398.7,25.7,1391.0,98.1,2122.3,84.9,400.8,1391,2120.5,131.1,79.3
0.045383,396.1,24.6,1388.7,91.4,2124.4,85.0,395.7,1387.7,2124.8,130.5,79.6
0.047383,393.5,24.4,1388.5,94.8,2123.3,95.8,390.8,1387.5,2125.3,129.8,79.7
0.049383,388.5,25.3,1390.9,102.0,2121.1,117.1,386.5,1390.1,2121.9,129.1,79.8
0.051383,382.6,26.5,1393.6,105.2,2117.5,141.4,382.7,1394.5,2115.9,128.4,79.7
0.053383,379.2,27.3,1394.5,105.4,2112.6,156.8,379.4,1399.1,2109.6,127.7,79.7
0.055383,376.9,28.4,1396.9,108.4,2108.2,156.9,376.2,1402.6,2106,127,79.6
0.057383,372.0,30.2,1403.2,113.1,2106.4,151.9,372.8,1404.3,2107.9,126.3,79.5
0.059383,365.9,31.5,1408.7,114.1,2111.4,155.6,368.8,1404,2117.1,125.6,79.3
0.061383,362.1,32.5,1409.7,111.3,2129.2,174.2,364,1402.4,2134.2,125,79.1
0.063383,360.4,34.6,1406.9,109.2,2160.2,203.3,358.6,1400.8,2158.4,124.3,78.9
0.065383,355.4,38.0,1402.2,112.9,2195.2,232.4,352.6,1400.2,2187.8,123.6,78.6
0.067383,346.1,40.9,1397.3,122.2,2228.5,239.7,346.4,1401.4,2219.6,123,78.2
0.069383,338.6,42.3,1396.0,130.1,2250.4,209.7,340.5,1404.5,2250.7,122.3,77.8
0.071383,336.3,44.0,1399.3,135.3,2265.2,185.4,335.4,1408.9,2278.2,121.7,77.2
0.073383,335.5,46.5,1405.6,146.8,2287.4,168.0,331.3,1413.5,2299.6,121,76.5
0.075383,331.0,51.7,1415.8,178.7,2312.5,146.8,328.8,1416.9,2313.2,120.4,75.6
0.077383,321.7,61.2,1438.1,244.3,2333.4,125.1,327.9,1418.2,2317.8,119.7,74.8
