time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,401.8,119.5,1394.9,69.4,2132.6,95.9,397.3,1397,2124.3,171.5,70.6
0.027365,410.4,126.2,1405.5,51.5,2136.1,101.8,410.5,1402.9,2135.3,172.1,70.5
0.029365,422.0,128.6,1412.4,41.9,2137.7,109.9,426.2,1410.7,2146.7,172.6,70.3
0.031365,434.1,124.1,1416.6,36.3,2142.4,113.7,438.3,1417.7,2152.2,173.1,69.9
0.033365,441.4,118.9,1418.8,32.5,2148.4,106.0,442.5,1421.3,2148.8,173.5,69.4
0.035365,440.9,123.3,1418.9,30.2,2147.6,91.3,438,1420,2138.8,173.8,68.8
0.037365,432.3,147.8,1414.9,29.4,2137.1,80.3,427.3,1413.8,2127.9,174,68.2
0.039365,417.6,194.6,1406.8,29.3,2124.8,76.6,414.8,1404.6,2122.9,174.2,67.6
0.041365,402.6,239.4,1398.0,29.3,2121.5,77.0,404,1395.8,2127.4,174.4,67
0.043365,392.5,260.7,1391.6,30.8,2131.9,80.0,396.7,1391.2,2140.5,174.5,66.5
0.045365,386.7,280.7,1390.1,36.9,2152.7,87.9,391.9,1393.8,2157,0,66
0.047365,385.2,334.5,1398.6,51.5,2173.0,103.6,387.2,1404.6,2170.4,0,65.7
0.049365,386.4,442.8,1424.5,72.8,2184.2,122.6,380.8,1422.3,2176.4,0,65.6
0.051365,379.8,520.4,1450.4,80.1,2180.3,129.9,372.1,1443.5,2174.5,0,65.6
0.053365,363.7,500.3,1467.9,75.3,2169.1,129.0,362.2,1464.3,2168.1,0,65.8
0.055365,349.9,407.8,1479.5,67.3,2157.7,127.1,353.1,1481.3,2161.9,0,65.9
0.057365,339.8,325.1,1487.1,63.5,2150.7,133.0,346.4,1492.8,2159,0,66
0.059365,334.3,297.9,1492.4,71.3,2152.1,158.8,342.6,1499.2,2159.9,0,65.9
0.061365,338.3,334.4,1500.1,97.7,2163.1,202.2,341.1,1501.8,2162.4,0,65.8
0.063365,354.1,395.5,1512.2,128.5,2175.2,218.2,340.7,1502.5,2163.7,0,65.6
