time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,369.5,35.9,1413.9,91.0,2040.7,91.9,367.6,1392.5,2028,193.2,76.9
0.027100,368.9,36.0,1420.3,96.1,2039.0,93.8,368,1409,2034.9,193,77
0.029100,367.9,36.6,1429.8,107.8,2041.2,98.4,368.2,1433.9,2045.5,192.8,77.1
0.031100,366.6,37.7,1446.5,127.1,2048.3,105.0,368.1,1463.6,2058.9,192.6,77.2
0.033100,365.2,38.9,1473.3,149.4,2062.6,111.8,367.1,1494.4,2073.9,192.4,77.2
0.035100,363.5,39.2,1507.0,163.5,2083.1,116.1,365.1,1522.8,2089.3,192.1,77.2
0.037100,361.0,38.8,1542.5,165.0,2107.0,117.3,361.9,1546.5,2103.9,191.8,77.2
0.039100,358.0,39.0,1570.7,160.8,2125.5,119.6,357.7,1564.2,2117.1,191.4,77.2
0.041100,354.9,41.8,1590.5,161.1,2135.7,128.9,352.8,1576.5,2128.5,191.1,77.1
0.043100,351.1,49.1,1603.1,167.3,2142.1,145.8,347.9,1584.7,2138.1,190.7,77.1
0.045100,346.1,62.1,1604.5,174.6,2147.8,160.0,343.4,1591.2,2146,190.3,77.1
0.047100,339.9,80.4,1598.6,175.8,2152.4,158.6,339.9,1598.1,2152.7,189.9,77.1
0.049100,333.8,103.4,1597.5,166.9,2154.6,142.3,337.7,1607,2158.6,189.5,77.2
0.051100,332.4,121.4,1608.3,152.2,2157.4,125.4,336.8,1618.3,2164.1,189,77.4
0.053100,335.7,125.2,1623.7,141.0,2163.8,115.7,337.2,1631.6,2169.4,188.6,77.6
0.055100,340.0,117.9,1640.6,137.2,2173.9,111.7,338.4,1645.1,2174.8,188.1,77.9
0.057100,342.4,107.9,1656.2,140.6,2183.9,109.9,339.8,1656.5,2179.9,187.7,78.2
0.059100,342.9,101.1,1665.3,144.4,2190.1,106.8,341.1,1663.7,2184.9,187.2,78.5
0.061100,342.6,99.1,1663.9,139.9,2192.3,100.8,341.7,1664.7,2189.5,186.8,78.6
0.063100,341.8,100.2,1656.6,126.7,2193.7,91.8,341.4,1659,2193.7,186.3,78.7
0.065100,340.1,99.3,1648.5,112.1,2196.0,81.8,340.3,1647.1,2197.4,185.8,78.7
0.067100,337.4,93.1,1639.4,101.0,2199.2,73.0,338.4,1630.8,2200.8,185.4,78.7
0.069100,334.1,82.9,1626.0,93.5,2203.4,65.4,336.2,1612.7,2204.2,185,78.6
0.071100,332.2,75.3,1607.7,91.1,2208.0,60.1,334.2,1595.8,2207.7,184.5,78.5
0.073100,332.6,73.1,1586.3,94.6,2211.9,59.7,332.8,1582.4,2211.5,184.1,78.5
0.075100,333.6,70.7,1562.3,108.1,2215.8,70.4,332.2,1574.4,2215.7,183.7,78.4
0.077100,334.3,66.7,1548.0,125.9,2219.7,92.1,332.5,1572.2,2220.2,183.3,78.4
0.079100,335.2,63.4,1554.3,137.7,2223.5,117.8,333.5,1574.9,2224.7,182.9,78.3
0.081100,336.1,61.1,1576.7,140.5,2227.4,146.6,335,1580.8,2228.8,182.5,78.3
0.083100,336.7,59.6,1597.8,135.9,2231.8,173.9,336.5,1587.4,2232.2,182.2,78.2
0.085100,336.6,58.7,1606.3,132.3,2235.9,199.7,337.6,1592.5,2234.4,181.8,78.1
0.087100,335.9,57.9,1602.7,134.4,2236.7,224.4,337.9,1594.4,2235.2,181.4,78
