time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,311.1,151.6,1769.2,65.6,2295.7,86.0,310.7,1774,2302.1,156.1,73.5
0.027211,311.6,119.2,1771.6,53.5,2312.6,80.1,311.2,1772.4,2308.8,156.7,74.3
0.029211,311.5,98.1,1774.1,50.7,2322.9,77.8,311.9,1771.2,2319.4,157.3,75.1
0.031211,312.0,85.5,1776.7,53.4,2334.6,77.0,312.6,1772,2333,157.7,75.8
0.033211,313.0,76.7,1779.8,58.0,2348.3,73.9,313.4,1776,2347.7,158.1,76.6
0.035211,314.4,68.1,1784.1,62.6,2360.4,68.0,314.4,1783.7,2361.2,158.4,77.2
0.037211,316.4,60.8,1790.7,69.3,2368.2,62.4,315.9,1794.2,2370.5,158.7,77.8
0.039211,318.7,56.0,1799.9,80.9,2370.5,60.2,318.1,1805.6,2373.1,158.8,78.4
0.041211,321.1,53.6,1811.2,98.1,2366.8,63.5,320.9,1815.3,2367.6,159,78.9
0.043211,324.0,52.9,1821.8,117.4,2355.5,71.8,324.2,1820.9,2353.8,159.1,79.3
0.045211,327.1,52.1,1825.5,130.3,2336.2,80.7,327.4,1820.6,2333.3,159.2,79.7
0.047211,329.7,50.7,1819.0,133.3,2310.6,85.9,330,1813.5,2308.7,159.2,80
0.049211,331.2,49.0,1803.7,130.2,2283.1,86.7,331.5,1800,2283,159.2,80.2
0.051211,331.9,46.5,1779.9,120.8,2255.7,83.6,332.1,1781.3,2258.7,159.1,80.4
0.053211,332.1,43.1,1753.3,104.0,2234.6,79.4,332,1759.2,2237.2,159,80.5
0.055211,332.6,40.3,1729.3,86.7,2218.8,78.6,332.2,1735.7,2218.7,158.9,80.6
0.057211,334.0,39.9,1710.0,78.2,2203.7,84.4,333.3,1712.6,2202.5,158.8,80.5
0.059211,336.8,43.0,1694.2,83.1,2188.3,97.9,336,1691.2,2187.4,158.5,80.3
0.061211,340.6,49.9,1679.5,103.2,2174.5,118.5,340.4,1672.7,2173,158.3,80
0.063211,344.2,60.6,1664.2,140.5,2161.2,144.4,345.6,1657.7,2159.5,157.9,79.4
0.065211,347.4,73.3,1647.7,191.3,2145.7,168.8,350.8,1646.7,2148.1,157.5,78.6
0.067211,352.2,85.7,1635.8,238.3,2135.9,182.5,354.5,1640,2140.4,157,77.6
0.069211,361.5,100.0,1633.1,271.3,2141.6,187.0,355.9,1637.7,2137.6,156.3,76.4
