time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,377.8,20.9,1524.0,118.5,2216.0,193.4,378.3,1513.9,2220.4,101.4,69.3
0.027941,380.6,24.1,1525.3,116.9,2218.4,154.3,379.7,1524.5,2219.4,101.4,69.7
0.029941,381.8,26.0,1534.1,133.5,2225.0,139.1,382,1542.6,2219.6,101.5,70.1
0.031941,384.2,26.7,1555.0,157.8,2228.8,134.1,384.9,1567.5,2222.4,101.6,70.5
0.033941,388.3,28.4,1592.1,185.5,2227.7,137.4,388.1,1596.5,2227.5,101.6,71
0.035941,392.1,32.5,1633.5,213.6,2226.0,147.8,391,1624.8,2232.5,101.6,71.4
0.037941,393.3,37.2,1660.9,244.8,2226.8,162.0,393.2,1646.8,2233.4,101.7,71.8
0.039941,392.9,38.7,1664.2,274.9,2226.2,174.4,394.3,1657.5,2227.1,101.7,72.1
0.041941,393.2,37.4,1648.5,300.0,2219.2,183.4,394.3,1654.7,2212.6,101.6,72.4
0.043941,394.2,35.3,1625.8,319.6,2200.9,189.1,393.2,1640,2191.9,101.6,72.6
0.045941,393.6,34.0,1609.4,347.1,2170.4,191.9,391.7,1617.7,2170,101.6,72.8
0.047941,390.3,32.9,1598.3,388.9,2142.9,192.3,390.1,1593.6,2152.4,101.5,73
0.049941,387.1,31.3,1583.7,418.8,2135.0,194.1,389,1572.2,2143.4,101.5,73.2
0.051941,387.1,29.6,1562.2,399.4,2146.3,193.1,388.6,1555.4,2144,101.4,73.3
0.053941,389.5,28.8,1540.7,339.4,2162.1,182.8,388.8,1542.4,2151.9,101.3,73.4
0.055941,391.8,28.8,1523.8,289.1,2168.3,175.6,389.6,1530.4,2162.6,101.3,73.4
0.057941,391.3,29.0,1512.0,278.8,2168.1,183.4,390.5,1517.2,2171.9,101.2,73.4
0.059941,389.8,28.8,1501.4,294.1,2169.2,205.2,391.4,1502.2,2177.1,101.1,73.3
0.061941,390.0,29.1,1489.8,310.4,2173.5,237.5,392,1487.5,2178.4,101,73.1
0.063941,392.3,31.2,1478.8,300.8,2179.5,269.6,392.4,1476.5,2177.6,100.8,72.9
0.065941,394.3,35.3,1472.8,273.9,2183.1,277.3,392.5,1472.4,2177.1,100.7,72.6
