time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,410.5,64.3,1002.1,100.7,2225.1,114.3,409.4,1014.5,2215.9,146.9,70.3
0.027138,405.6,57.3,1020.5,94.6,2213.1,119.8,409.4,1017.7,2213.5,146.6,70.4
0.029138,404.9,52.9,1034.8,83.0,2204.8,118.1,409.6,1022.8,2209.6,146.2,70.6
0.031138,407.4,50.5,1045.5,73.1,2198.4,109.8,409.9,1029.5,2204.4,145.7,70.8
0.033138,411.1,47.3,1050.4,64.9,2193.2,98.7,410.4,1037.4,2198.2,145.3,71.1
0.035138,414.1,42.7,1050.2,58.1,2188.7,88.9,411.2,1046.1,2191.3,144.8,71.3
0.037138,416.4,38.2,1048.6,53.5,2184.7,82.1,412.2,1055.2,2184.2,144.3,71.6
0.039138,417.3,35.5,1049.2,53.3,2181.3,79.8,413.3,1064.1,2177,143.8,71.8
0.041138,417.3,34.2,1052.6,58.0,2177.3,81.4,414.7,1072.7,2170.1,143.3,72
0.043138,417.8,34.1,1059.7,71.1,2170.7,86.1,416.1,1080.5,2163.8,142.7,72.2
0.045138,418.9,34.3,1070.6,94.4,2162.6,90.5,417.3,1087.5,2158.2,142.2,72.3
0.047138,419.5,32.5,1087.5,124.6,2154.1,91.6,418.3,1093.5,2153.5,141.6,72.4
0.049138,418.9,28.3,1107.7,134.5,2146.0,89.6,418.8,1098.7,2149.7,141,72.5
0.051138,417.3,24.6,1122.6,113.1,2138.3,87.7,418.7,1103.3,2146.8,140.3,72.6
0.053138,414.4,22.4,1128.2,83.3,2132.2,88.8,417.8,1107.4,2144.7,139.7,72.7
0.055138,411.1,20.8,1127.7,61.0,2132.1,91.2,416.1,1111.5,2143.2,139.1,72.8
0.057138,408.4,19.2,1127.4,46.4,2138.9,91.0,413.5,1115.8,2142.3,138.4,73
0.059138,406.1,17.7,1129.4,36.9,2148.1,86.2,410.2,1120.6,2141.6,137.8,73.2
0.061138,403.9,16.7,1131.3,32.5,2152.7,79.5,406.2,1126.4,2141,137.1,73.4
0.063138,401.7,16.1,1131.6,32.2,2153.2,74.1,401.8,1133.1,2140.4,136.5,73.7
0.065138,399.3,16.4,1130.7,37.4,2151.0,72.3,397.3,1141,2139.6,135.8,74
0.067138,396.5,17.1,1130.5,48.0,2146.4,73.6,392.9,1150,2138.5,135.1,74.3
0.069138,393.6,17.6,1136.2,63.0,2139.0,77.5,388.9,1160.1,2137.1,134.5,74.6
0.071138,391.5,17.6,1155.3,74.3,2130.2,85.8,385.5,1171.1,2135.4,133.8,74.8
0.073138,389.1,17.4,1181.3,75.1,2121.5,96.7,382.9,1182.5,2133.5,133.2,75
0.075138,385.1,17.2,1201.7,71.0,2114.7,106.9,381.3,1194.2,2131.4,132.5,75
0.077138,381.2,17.5,1210.9,70.9,2113.9,113.5,380.5,1205.6,2129.3,131.9,75
0.079138,379.3,18.4,1214.8,78.9,2118.2,118.9,380.5,1216.5,2127.3,131.2,74.8
0.081138,378.6,20.5,1220.7,99.5,2125.1,127.2,381,1226.3,2125.5,130.6,74.5
0.083138,377.2,23.1,1232.9,129.9,2131.5,136.7,381.7,1234.8,2124.1,129.9,74.2
0.085138,375.4,24.3,1250.1,159.8,2136.6,144.2,382.3,1241.7,2123.2,129.3,73.8
0.087138,375.2,23.2,1265.4,174.5,2138.4,149.9,382.5,1246.9,2122.8,128.7,73.4
0.089138,376.2,21.8,1276.0,174.6,2135.5,157.4,381.9,1250.2,2123,128,72.9
0.091138,376.2,21.8,1280.4,169.2,2130.2,165.3,380.3,1251.7,2123.7,127.4,72.4
0.093138,374.9,23.5,1274.9,170.2,2128.3,168.5,377.5,1251.5,2125,126.8,71.8
0.095138,374.2,26.6,1257.9,178.9,2129.1,165.3,373.6,1249.9,2126.7,126.2,71.1
0.097138,373.8,32.3,1224.4,179.2,2126.2,154.8,368.5,1247,2128.8,125.5,70.3
0.099138,371.4,42.2,1193.5,149.2,2118.6,148.9,362.5,1243.3,2131.1,124.9,69.4
0.101138,366.7,63.2,1185.9,113.3,2112.6,164.0,356.1,1239.1,2133.5,124.4,68.5
0.103138,362.7,101.5,1195.5,95.5,2114.4,203.0,349.5,1234.8,2135.9,123.8,67.5
0.105138,358.2,146.8,1210.7,88.0,2122.8,258.4,343.2,1230.6,2138,123.2,66.7
0.107138,343.9,163.1,1227.5,81.8,2133.6,357.1,337.7,1227.1,2139.8,122.7,66.1
0.109138,323.8,120.6,1242.3,78.6,2148.3,553.7,333.5,1224.3,2141.2,122.1,65.6
0.111138,314.4,77.1,1256.1,81.7,2182.2,886.2,330.8,1222.6,2142,121.6,65.1
0.113138,316.3,55.4,1269.9,96.1,2144.3,1524.6,329.9,1222,2142.3,121.1,64.7
