time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,347.9,36.3,1964.1,209.9,2302.5,104.4,350.4,1960.8,2297.6,110.3,73.2
0.027642,346.1,38.0,1947.8,205.2,2296.4,99.1,347.7,1953.7,2298.4,110.2,73.2
0.029642,347.2,41.3,1938.6,184.4,2294.7,99.9,344.1,1944.8,2299.3,110,73
0.031642,346.0,46.7,1940.0,156.1,2297.6,105.4,340.6,1936.4,2299.8,109.6,72.9
0.033642,338.3,53.5,1940.1,131.8,2300.9,101.6,337.7,1929.8,2298.8,109.2,72.6
0.035642,330.0,57.1,1930.6,120.8,2298.1,86.7,335.1,1924,2295.5,108.7,72.3
0.037642,327.4,59.0,1913.5,118.0,2290.3,68.8,331.9,1916.5,2289.2,108.1,72
0.039642,328.4,62.1,1893.2,121.6,2279.4,52.9,327,1903.9,2279.8,107.5,71.6
0.041642,325.3,68.5,1874.8,133.9,2266.8,42.0,319.9,1884.5,2268.2,106.9,71.1
0.043642,311.3,76.1,1859.0,152.6,2254.7,38.1,310.7,1858.9,2256.1,106.2,70.6
0.045642,297.1,76.7,1839.5,154.0,2246.0,39.4,300.7,1830.8,2245.6,105.4,70
0.047642,290.9,76.6,1813.2,126.3,2240.0,43.6,292,1805.1,2238.5,104.7,69.3
0.049642,288.0,78.2,1790.6,90.8,2236.5,52.9,286.2,1786.5,2235.9,103.9,68.6
0.051642,286.0,79.0,1776.9,67.0,2236.2,64.9,284.5,1776.7,2237.3,103.1,67.6
0.053642,286.4,81.3,1768.3,53.3,2238.9,71.1,286.5,1773.8,2240.7,102.3,66.5
0.055642,289.2,85.6,1763.1,46.9,2242.6,69.9,290.7,1772.4,2243.2,101.5,65.2
0.057642,293.2,90.2,1758.1,46.8,2244.7,68.7,294.9,1765.8,2241.9,100.7,64
0.059642,296.6,94.7,1749.1,56.9,2239.1,73.4,297,1748.7,2235,99.9,62.8
0.061642,297.2,98.7,1729.3,81.3,2220.8,78.5,295.9,1720.1,2222.6,99,61.8
0.063642,294.5,108.7,1694.7,110.8,2200.3,74.1,292,1683.7,2206.8,98.2,60.7
0.065642,288.5,132.8,1660.3,131.0,2190.0,71.2,286.8,1647.4,2191.2,97.3,59.7
0.067642,280.7,168.8,1626.5,158.2,2184.9,84.9,282.5,1620.5,2179.8,96.5,58.7
0.069642,279.3,194.8,1583.9,196.2,2175.4,120.1,280.8,1610.6,2175.6,95.6,57.9
