time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,346.7,113.5,841.7,808.9,2325.7,167.8,349.3,840.6,2332.2,113.7,76.9
0.027927,354.6,122.2,818.9,771.5,2344.8,175.8,352.3,822.8,2341.3,114,77.1
0.029927,358.0,124.4,799.0,671.4,2356.3,194.8,355.8,798.8,2352.1,114.2,77.2
0.031927,357.2,118.0,776.8,527.3,2360.1,214.8,358.1,774.5,2360,114.3,77.3
0.033927,356.8,109.8,758.3,403.7,2361.9,225.4,358.5,754.9,2361.2,114.4,77.3
0.035927,357.5,106.0,743.5,314.6,2356.5,230.2,357.3,742.3,2354.1,114.3,77.2
0.037927,356.9,105.8,733.9,254.0,2338.5,235.4,355.9,736.3,2339.9,114.2,77.1
0.039927,355.5,102.8,730.5,210.0,2315.4,243.4,356.2,734.4,2322,114.1,77
0.041927,358.2,97.6,732.0,185.5,2301.7,269.5,359.6,734.3,2304.7,113.9,76.8
0.043927,367.2,96.1,735.8,176.3,2295.8,340.6,366.6,735.2,2291.7,113.7,76.7
0.045927,379.7,98.8,741.7,174.7,2289.1,455.5,376.4,738,2284.7,113.4,76.6
0.047927,388.4,98.7,749.1,169.1,2282.8,552.3,387.1,744.7,2283.5,113.1,76.5
0.049927,393.1,94.1,757.8,161.6,2287.3,588.9,396.9,756.8,2286.1,112.7,76.5
0.051927,400.1,90.1,770.5,164.6,2295.9,555.5,404.6,774.1,2289.9,112.4,76.4
0.053927,411.1,86.0,789.5,180.5,2288.0,461.2,410.1,793.7,2292.7,112,76.3
0.055927,420.0,77.5,810.3,194.2,2280.3,373.7,414.2,811.1,2293.3,111.6,76.2
0.057927,421.9,68.6,821.6,193.5,2287.0,319.9,418.3,822,2291.5,111.1,76
0.059927,421.2,63.1,823.8,184.2,2298.5,287.7,423.4,823.9,2288.3,110.6,75.8
0.061927,423.5,67.8,822.3,183.2,2299.1,280.7,429.5,817.5,2284.6,110,75.5
0.063927,432.2,91.1,815.9,200.9,2284.2,296.9,435.6,806.9,2281.5,109.4,75.2
0.065927,443.0,128.1,799.8,220.3,2270.4,313.4,440.3,797.4,2279.4,108.8,74.9
0.067927,445.3,154.7,781.3,218.2,2274.1,307.2,442,793.7,2278.7,108.1,74.6
