time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,480.4,158.4,1230.2,259.4,2113.1,888.2,485,1231.7,2123.9,121.1,76.4
0.027746,487.7,168.4,1219.3,206.1,2161.1,714.7,489.4,1220.7,2144.3,121.1,76.3
0.029746,499.1,170.8,1202.6,160.7,2184.2,498.6,495.4,1206.2,2174.5,121,76.2
0.031746,506.8,167.5,1191.4,134.2,2201.2,380.2,501.5,1192.9,2209.6,120.9,76.2
0.033746,508.3,167.4,1188.5,120.0,2231.5,320.5,506,1184.5,2244.7,120.8,76.1
0.035746,507.0,176.1,1192.1,109.0,2271.0,270.8,507.9,1183.2,2275.8,120.6,76
0.037746,504.2,193.6,1196.9,99.4,2302.2,227.6,507,1188.5,2300.4,120.4,75.8
0.039746,500.7,211.6,1198.4,94.0,2320.7,198.2,503.7,1197.6,2318.2,120.2,75.6
0.041746,498.1,231.5,1198.6,93.6,2335.9,169.8,499.6,1206.2,2330.5,119.9,75.3
0.043746,498.1,265.0,1199.8,98.2,2347.8,138.1,496.7,1210.4,2339.6,119.6,75
0.045746,499.7,323.6,1200.0,105.1,2353.8,108.6,496.9,1207.9,2347.9,119.3,74.7
0.047746,501.8,381.6,1194.4,108.1,2355.5,91.1,501.6,1198.7,2357.1,119,74.5
0.049746,508.1,407.9,1186.8,107.9,2358.8,83.8,511.4,1185.9,2367.7,118.7,74.3
0.051746,524.3,412.2,1182.3,111.5,2367.4,86.9,525.5,1174,2378.8,118.3,74.2
0.053746,547.0,402.0,1184.4,121.6,2382.7,105.0,542,1167.8,2388.9,118,74.2
0.055746,562.0,383.6,1187.5,128.8,2399.7,133.3,558.1,1170.9,2396.4,117.7,74.2
0.057746,568.3,370.1,1186.9,129.2,2410.0,162.4,570.4,1183.9,2399.9,117.3,74.3
0.059746,571.4,368.8,1187.9,128.7,2408.4,186.8,575.9,1204.2,2399.2,117,74.2
0.061746,571.8,377.5,1200.6,134.4,2399.7,212.1,572.2,1226.9,2395.1,116.6,74.1
0.063746,558.5,375.4,1228.5,140.0,2386.6,231.4,558.5,1245.8,2389.1,116.3,74
0.065746,532.2,355.2,1252.6,136.5,2375.5,221.4,535.5,1255.5,2383,116,73.9
0.067746,504.6,354.9,1264.3,137.1,2371.9,185.3,505.4,1253.1,2378.4,115.6,73.8
0.069746,476.2,377.9,1263.7,151.5,2373.5,155.7,471.7,1239.3,2376,115.3,73.8
0.071746,445.1,375.3,1251.4,183.3,2376.3,156.0,439,1218.1,2375.9,114.9,73.8
0.073746,417.4,341.3,1221.1,247.1,2379.3,194.5,411.7,1195.8,2377.1,114.6,73.7
0.075746,395.8,323.1,1169.7,330.0,2379.7,261.2,393.5,1179.1,2378.5,114.2,73.6
0.077746,374.1,325.9,1121.7,371.1,2382.1,299.5,387.2,1172.9,2379.1,113.8,73.2
