time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,410.1,81.0,1513.5,151.5,2180.0,54.1,413.8,1520.9,2178.8,137.9,78.2
0.027866,410.5,63.2,1521.9,111.2,2181.4,46.2,412.8,1520.6,2182.1,138,78.7
0.029866,411.1,52.2,1519.8,73.1,2187.4,40.1,411.1,1520.1,2187.1,138.1,79.2
0.031866,410.8,46.5,1517.9,49.7,2194.2,38.3,409.1,1519.8,2193.4,138.1,79.5
0.033866,409.0,45.0,1519.5,38.3,2200.6,42.0,406.8,1519.7,2200.4,138.2,79.8
0.035866,407.3,46.7,1523.4,33.6,2207.2,48.6,404.7,1520.2,2207.2,138.3,80
0.037866,406.1,51.1,1527.3,31.9,2213.1,52.5,402.8,1521.1,2213.2,138.4,80.1
0.039866,403.8,56.6,1529.3,31.6,2216.6,52.5,401.3,1522.6,2217.9,138.5,80.2
0.041866,400.2,61.6,1529.4,31.5,2218.3,50.0,400.4,1524.5,2220.5,138.6,80.3
0.043866,398.0,66.5,1528.8,31.1,2220.0,46.5,400.2,1526.6,2221,138.6,80.3
0.045866,397.9,71.5,1527.3,31.1,2220.0,44.0,400.5,1528.5,2219.2,138.7,80.3
0.047866,398.6,74.1,1524.1,32.0,2215.8,44.0,401.3,1529.9,2215.1,138.8,80.3
0.049866,400.0,72.8,1520.5,33.6,2207.7,46.7,402.5,1530.4,2209.2,138.9,80.3
0.051866,403.0,70.2,1519.8,35.6,2199.4,53.6,403.9,1529.8,2201.9,139,80.2
0.053866,406.2,67.9,1522.4,38.9,2194.0,66.2,405.3,1527.9,2193.8,139.1,80.2
0.055866,408.0,65.8,1526.2,43.4,2191.6,83.4,406.6,1524.9,2185.4,139.2,80.2
0.057866,409.3,64.4,1527.4,48.5,2187.3,97.0,407.7,1520.9,2177.5,139.3,80.2
0.059866,410.2,64.4,1524.3,54.5,2174.0,93.2,408.5,1516.2,2170.5,139.3,80.1
0.061866,409.8,65.9,1518.2,61.8,2159.8,76.8,409,1511.3,2164.9,139.4,80.1
0.063866,408.7,66.8,1511.3,69.4,2152.8,64.6,409.3,1506.7,2160.9,139.5,80.1
0.065866,408.8,66.2,1504.4,74.5,2151.7,61.1,409.3,1502.6,2158.7,139.5,80.2
0.067866,409.5,65.6,1498.4,75.2,2153.8,63.6,409.2,1499.6,2158.2,139.5,80.2
0.069866,409.6,65.1,1493.9,72.3,2158.4,66.6,409.1,1497.6,2159.3,139.6,80.3
0.071866,409.5,63.5,1492.0,67.9,2164.8,68.8,409,1496.6,2161.6,139.6,80.3
0.073866,409.4,61.6,1493.0,65.7,2170.1,74.2,408.9,1496.3,2164.8,139.6,80.4
0.075866,408.4,59.9,1494.9,68.2,2172.5,83.0,408.9,1496.3,2168.6,139.6,80.5
0.077866,406.9,57.7,1495.4,73.6,2173.4,88.8,408.9,1496.1,2172.5,139.6,80.6
0.079866,406.6,55.2,1493.2,78.9,2176.3,91.4,408.8,1495,2176.1,139.6,80.7
0.081866,407.1,53.9,1490.0,86.0,2181.5,97.3,408.7,1492.6,2179.3,139.5,80.7
0.083866,407.5,53.3,1487.1,98.1,2186.3,105.6,408.5,1488.5,2181.8,139.5,80.8
0.085866,408.2,51.9,1483.6,113.0,2187.2,106.7,408.2,1482.5,2183.6,139.5,80.9
0.087866,409.4,50.9,1478.1,124.2,2182.0,94.2,407.6,1474.9,2184.6,139.4,81
0.089866,409.9,52.1,1470.6,128.7,2174.8,73.7,406.9,1466,2184.9,139.3,81.1
0.091866,409.0,54.3,1462.1,127.6,2173.0,56.6,406.2,1456.5,2184.8,139.3,81.2
0.093866,407.9,55.1,1453.1,123.4,2178.5,47.5,405.3,1447,2184.3,139.2,81.2
0.095866,406.9,55.2,1443.3,121.5,2186.9,44.7,404.6,1438.4,2183.6,139.1,81.1
0.097866,404.7,57.2,1433.4,130.1,2192.2,46.4,404,1431.7,2183,139,80.9
0.099866,401.1,60.8,1423.8,152.3,2189.8,49.6,403.6,1427.3,2182.6,139,80.6
0.101866,397.5,63.7,1411.1,179.9,2180.2,50.5,403.4,1425.8,2182.4,138.9,80.1
