time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,260.0,44.0,1722.6,251.1,2378.4,201.2,271.5,1728.6,2390.8,140.2,66.7
0.027392,267.0,47.0,1733.8,285.1,2380.9,187.2,270.3,1734.2,2396.4,139.4,67.2
0.029392,272.2,50.1,1749.3,275.5,2396.1,172.2,268.7,1743.1,2404.8,138.5,67.5
0.031392,274.8,49.0,1762.3,220.8,2420.3,157.7,267.1,1754.7,2414.8,137.6,67.8
0.033392,273.9,44.3,1770.6,161.2,2448.0,147.1,266,1768.5,2424.8,136.7,68.1
0.035392,270.3,39.1,1778.1,126.5,2466.4,141.7,266,1783.5,2433.6,135.8,68.5
0.037392,267.6,36.0,1790.4,118.8,2458.2,132.8,267.3,1799.1,2440,134.8,68.9
0.039392,268.6,36.8,1810.1,125.2,2435.2,116.6,270.2,1814.5,2443.1,133.8,69.2
0.041392,272.3,42.4,1832.5,128.7,2421.4,102.9,274.6,1829.1,2442.8,132.8,69.3
0.043392,276.5,50.9,1848.8,123.0,2418.8,95.2,280.3,1842.5,2439.4,131.8,69.4
0.045392,281.5,56.9,1858.0,112.1,2421.9,92.1,286.8,1854.4,2433.8,130.8,69.4
0.047392,289.7,56.7,1864.0,99.0,2426.1,95.3,293.5,1864.7,2427.1,129.8,69.3
0.049392,300.1,54.0,1870.8,84.7,2427.9,110.0,299.6,1873.4,2420.4,128.8,69.2
0.051392,308.5,52.9,1878.5,72.7,2424.4,137.7,304.5,1880.9,2415,127.9,69
0.053392,311.1,53.0,1885.4,67.6,2417.1,164.8,307.6,1887.2,2411.7,126.9,68.9
0.055392,309.6,52.7,1892.0,70.9,2412.7,173.4,308.5,1892.8,2410.8,126,68.9
0.057392,308.0,53.1,1900.0,83.8,2412.2,163.3,307,1897.8,2412.1,125.1,69.1
0.059392,304.8,54.1,1908.0,102.7,2412.8,151.0,303.3,1902.6,2415.1,124.3,69.3
0.061392,297.5,52.9,1911.9,115.2,2413.3,144.1,297.6,1907.4,2418.8,123.4,69.6
0.063392,288.8,49.7,1912.0,114.3,2415.6,141.8,290.6,1912.3,2421.8,122.6,70
0.065392,281.3,46.7,1912.5,105.0,2422.0,140.3,282.9,1917.4,2423.2,121.9,70.4
0.067392,275.0,43.7,1916.4,92.1,2430.5,133.1,275.2,1922.7,2422,121.2,70.8
0.069392,268.1,38.9,1923.5,79.5,2432.3,122.8,268.1,1928.1,2417.8,120.5,71.3
0.071392,261.2,33.1,1932.2,71.4,2423.2,124.2,262.2,1933.7,2410.5,119.8,71.8
0.073392,256.3,29.6,1942.6,68.5,2404.8,142.7,257.8,1939.3,2400.7,119.2,72.4
0.075392,254.9,28.5,1950.7,67.5,2378.6,175.0,255,1945,2389.5,118.6,72.9
0.077392,255.6,27.2,1954.2,66.0,2353.5,215.7,253.9,1950.6,2378.3,118.1,73.3
0.079392,256.0,25.2,1956.7,63.9,2340.3,266.5,254.2,1956.2,2368.5,117.6,73.7
0.081392,255.7,24.1,1960.9,61.5,2346.7,329.8,255.6,1961.7,2361.3,117.1,73.9
0.083392,256.7,24.3,1967.5,61.8,2374.4,384.4,257.8,1967,2357.7,116.7,73.9
0.085392,260.4,25.3,1976.3,73.0,2394.7,404.8,260.4,1972.1,2358,116.2,73.8
0.087392,264.7,26.5,1984.1,99.9,2383.4,397.5,263.1,1976.9,2362.2,115.8,73.7
0.089392,266.7,29.0,1980.7,129.9,2366.7,347.7,265.5,1981.3,2369.3,115.5,73.3
0.091392,266.6,34.7,1968.3,151.9,2372.9,279.2,267.7,1985.1,2378.1,115.1,72.9
0.093392,266.0,46.3,1962.6,188.2,2387.5,243.6,269.3,1988.2,2387.3,114.8,72.3
0.095392,267.5,67.1,1977.2,255.7,2394.0,259.4,270.5,1990.6,2395.1,114.5,71.5
0.097392,271.6,90.9,2008.3,306.5,2394.5,302.8,271.2,1992,2400.4,114.2,70.6
0.099392,275.7,105.6,2018.1,302.6,2391.9,312.1,271.5,1992.5,2402.3,114,69.6
