time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,379.0,60.5,1056.2,237.5,2242.5,147.1,381.3,1028.8,2248.8,106.4,70.9
0.027780,382.6,62.6,1048.1,205.5,2252.8,123.6,382.1,1028.6,2246,106.1,70.6
0.029780,384.5,57.8,1034.4,179.5,2253.0,109.9,383.4,1028.3,2241.5,105.9,70.3
0.031780,387.6,51.7,1023.7,168.3,2244.5,108.0,385.1,1027.8,2235.8,105.6,70.1
0.033780,390.9,50.2,1018.6,177.1,2224.0,113.1,387.1,1027,2229.2,105.3,69.9
0.035780,391.1,53.6,1015.5,198.6,2202.9,108.2,389.2,1025.8,2222.3,105,69.8
0.037780,388.2,53.8,1008.1,206.5,2194.0,101.3,391.3,1024.3,2215.5,104.7,69.7
0.039780,386.9,46.8,999.4,190.9,2198.0,102.9,393.3,1022.3,2209.5,104.3,69.6
0.041780,390.4,39.7,1002.7,169.6,2209.9,101.4,395.1,1019.9,2204.5,104,69.5
0.043780,396.7,35.8,1013.1,149.6,2218.6,94.7,396.4,1017,2200.9,103.7,69.4
0.045780,401.3,34.0,1015.2,132.2,2219.6,89.6,397.4,1013.8,2198.9,103.3,69.2
0.047780,402.2,32.0,1008.3,117.7,2218.3,87.6,397.9,1010.2,2198.5,103,69.1
0.049780,401.1,28.1,1001.7,101.2,2217.1,91.7,397.9,1006.5,2199.5,102.6,69.1
0.051780,399.1,23.2,1002.8,81.7,2211.4,106.1,397.5,1002.7,2201.9,102.3,69.1
0.053780,395.3,18.8,1008.2,63.7,2198.0,128.3,396.7,998.9,2205.2,101.9,69.2
0.055780,390.8,15.8,1009.3,52.4,2183.5,148.5,395.6,995.4,2209.2,101.6,69.3
0.057780,388.1,14.3,1004.9,47.3,2176.4,163.7,394.4,992.3,2213.5,101.2,69.3
0.059780,388.3,14.1,999.3,46.2,2180.5,172.6,393.2,989.6,2217.7,100.8,69.1
0.061780,390.6,15.2,995.1,48.4,2199.0,168.5,392,987.3,2221.7,100.5,68.9
0.063780,393.6,17.8,992.4,55.3,2226.9,144.6,391.1,985.5,2225.3,100.1,68.6
0.065780,395.5,20.6,989.8,68.2,2251.2,118.4,390.4,984.2,2228.4,99.8,68.2
0.067780,396.2,21.6,986.1,86.3,2268.9,102.7,390,983.2,2231.1,99.4,67.9
0.069780,396.8,21.2,982.3,110.4,2277.1,102.8,390,982.4,2233.6,99,67.7
0.071780,396.6,21.2,980.0,143.7,2268.7,120.4,390.4,981.8,2236.2,98.7,67.6
0.073780,393.7,22.2,977.7,177.3,2247.4,137.4,391,981.1,2239.1,98.3,67.6
0.075780,389.2,22.5,971.6,193.2,2232.7,137.9,391.9,980.2,2242.7,97.9,67.6
0.077780,386.8,21.2,963.0,194.2,2230.6,133.2,393,979,2247.3,97.5,67.5
0.079780,387.5,19.7,958.0,192.8,2234.7,132.4,394.1,977.5,2252.9,97.1,67.4
0.081780,389.9,19.0,960.0,193.5,2237.9,144.8,395.1,975.6,2259.6,96.7,67.3
0.083780,391.7,19.6,964.5,195.9,2239.7,174.0,395.8,973.4,2267.3,96.3,67
0.085780,392.0,21.1,964.4,202.3,2254.0,182.2,396.2,971.1,2275.7,95.9,66.7
0.087780,392.1,21.9,960.3,216.4,2277.3,155.9,396.1,968.8,2284.1,95.5,66.4
0.089780,393.2,22.2,959.0,245.7,2295.4,126.9,395.4,966.8,2291.9,95.1,66
0.091780,395.0,23.7,967.6,300.4,2306.0,114.8,394.1,965.4,2298.4,94.7,65.5
0.093780,396.7,28.4,986.7,384.3,2311.3,120.9,392.1,965,2302.7,94.3,64.9
0.095780,397.2,37.4,1005.0,473.5,2314.1,132.9,389.4,965.8,2303.8,93.9,64.3
0.097780,396.0,47.8,1016.6,520.6,2314.9,143.0,386.2,968.1,2301.1,93.5,63.7
0.099780,393.3,53.1,1018.9,480.2,2314.6,162.6,382.3,972.3,2293.8,93,63.2
0.101780,387.7,57.1,1005.4,381.7,2313.0,214.3,377.9,978.3,2281.5,92.6,62.9
0.103780,376.6,63.7,980.9,289.3,2297.6,329.3,373.2,986.3,2264,92.2,62.8
0.105780,360.9,67.7,958.9,229.8,2233.7,443.1,368.2,996.1,2241.6,91.8,62.8
0.107780,349.2,67.0,952.0,207.6,2187.4,454.9,363,1007.6,2214.5,91.4,62.9
0.109780,344.5,68.9,963.9,220.6,2169.6,461.7,357.9,1020.4,2183.8,91.1,62.9
0.111780,344.4,76.4,991.5,261.2,2145.5,497.9,352.9,1034.2,2150.4,90.7,62.7
0.113780,346.3,86.3,1028.3,323.5,2103.0,544.0,348.2,1048.3,2115.7,90.3,62.5
0.115780,346.6,88.8,1067.8,408.3,2049.8,567.0,343.9,1062.2,2081.1,90,62.2
0.117780,341.8,76.5,1105.4,529.5,2005.3,550.5,340,1075.4,2048.4,89.7,61.9
0.119780,335.9,62.3,1125.6,679.7,1980.2,493.9,336.7,1087.1,2019,89.4,61.5
0.121780,332.9,58.4,1113.7,695.6,1984.6,423.6,334.1,1096.9,1994.4,89.1,61.2
0.123780,332.5,65.1,1106.7,559.1,2004.1,390.8,332.2,1104.2,1975.9,88.8,60.7
0.125780,334.8,85.5,1110.1,443.5,2011.7,393.3,331,1108.8,1964.4,88.5,60
0.127780,339.5,126.7,1110.8,388.7,1997.3,410.3,330.6,1110.3,1960.5,88.3,59.1
