time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,379.3,143.9,1191.1,166.1,1892.1,374.8,389.6,1178.4,1896.2,160.5,75.2
0.027859,394.6,146.7,1195.9,178.0,1908.1,416.6,395.4,1187.4,1908.5,160.5,75.6
0.029859,409.8,145.5,1203.4,182.5,1931.0,443.6,404.6,1200.7,1927.6,160.5,75.9
0.031859,421.9,144.8,1211.7,179.0,1952.3,460.7,416.8,1216.2,1951.7,160.5,76.2
0.033859,432.4,149.0,1220.3,177.5,1972.7,480.0,431.2,1231.2,1978.6,160.5,76.4
0.035859,446.8,160.6,1230.3,187.8,2000.9,505.8,447,1243.2,2006,160.5,76.5
0.037859,464.9,174.4,1241.1,205.4,2036.5,523.0,463.5,1250.2,2032.1,160.5,76.6
0.039859,482.5,185.2,1248.6,217.7,2069.0,515.4,480,1250.9,2055.3,160.4,76.6
0.041859,498.6,192.0,1246.8,220.0,2088.2,479.1,495.7,1244.7,2074.8,160.4,76.6
0.043859,511.1,192.1,1233.2,212.1,2091.1,421.7,510.3,1232.5,2090.7,160.4,76.5
0.045859,521.0,184.7,1214.5,196.4,2091.6,352.7,523.4,1215.6,2103.3,160.4,76.4
0.047859,530.4,173.3,1197.5,179.9,2100.4,281.2,534.8,1196,2113.8,160.3,76.3
0.049859,540.1,162.3,1182.6,167.6,2115.2,217.1,544.4,1176.1,2123.3,160.3,76.2
0.051859,549.0,154.5,1168.4,157.3,2130.6,168.3,552.2,1157.9,2133,160.3,76.1
0.053859,557.1,150.2,1154.5,145.5,2146.4,131.5,558.4,1143.2,2143.9,160.2,76
0.055859,563.5,147.6,1143.4,134.2,2160.9,107.1,563,1132.7,2156.4,160.2,75.9
0.057859,569.0,142.3,1131.7,121.0,2177.2,88.9,566.3,1126.4,2170.4,160.1,75.8
0.059859,572.0,133.7,1120.7,107.7,2192.0,81.0,568.4,1123.7,2185.4,160.1,75.7
0.061859,573.0,125.1,1110.6,95.9,2205.8,79.1,569.5,1123,2200.6,160,75.6
0.063859,572.7,121.6,1103.7,89.2,2216.7,80.0,569.8,1122.7,2214.9,160,75.5
0.065859,571.5,124.7,1099.7,89.3,2224.9,83.0,569.6,1120.9,2227.2,159.9,75.3
0.067859,569.6,133.8,1098.8,98.2,2230.4,88.3,569.1,1116.2,2236.8,159.9,75.1
0.069859,567.6,144.7,1099.3,117.0,2235.9,93.3,568.7,1107.8,2243.5,159.8,74.9
0.071859,566.6,154.4,1099.3,146.5,2242.9,93.8,568.7,1095.6,2247.4,159.8,74.6
0.073859,566.0,164.1,1097.6,192.2,2249.8,90.7,569.5,1080.1,2249.3,159.7,74.2
0.075859,565.3,175.2,1093.0,256.9,2253.5,88.2,571.3,1062.7,2250.1,159.6,73.9
0.077859,567.3,192.0,1082.4,348.1,2254.8,87.2,574.3,1044.9,2251.1,159.5,73.5
0.079859,575.4,218.0,1062.2,458.6,2255.7,87.0,578.7,1028.5,2253.5,159.5,73.1
0.081859,589.3,250.0,1030.3,559.7,2258.6,88.6,584.4,1015,2258.2,159.4,72.7
0.083859,602.0,282.4,985.7,597.7,2264.5,94.3,591.2,1005.4,2265.6,159.3,72.4
0.085859,606.9,310.0,947.6,564.3,2272.8,106.2,598.7,1000.2,2275.6,159.2,72.1
0.087859,607.5,315.8,937.2,543.4,2285.0,121.2,606.4,999,2287.5,159.1,71.8
0.089859,611.2,294.5,951.9,590.8,2303.9,123.9,613.9,1000.9,2300.2,159,71.5
0.091859,618.8,258.0,989.8,705.8,2322.6,105.3,620.5,1004.5,2312.3,158.9,71.3
0.093859,626.9,223.1,1043.1,837.9,2330.0,83.8,625.6,1008.5,2322.3,158.8,71.1
0.095859,629.3,203.9,1063.8,883.7,2326.6,73.9,628.9,1011.5,2328.8,158.7,70.9
0.097859,623.1,200.4,1035.2,790.3,2316.4,74.8,630.1,1012.6,2331.1,158.6,70.7
