time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,499.2,160.1,1311.5,481.6,2160.1,60.8,509.5,1329.7,2178.7,109.3,69.8
0.027544,509.0,170.9,1328.0,481.1,2176.8,56.8,510.4,1325.5,2180.6,109.4,70.1
0.029544,513.8,172.8,1332.6,478.0,2185.6,53.9,511.9,1318.8,2183.4,109.6,70.3
0.031544,515.1,164.4,1320.9,470.2,2188.6,54.9,514,1310.2,2186.8,109.7,70.6
0.033544,518.9,159.4,1303.3,450.8,2192.4,64.6,516.7,1300.2,2190.4,109.9,70.9
0.035544,526.1,164.6,1286.0,415.6,2202.0,85.3,520,1289.6,2193.8,110.1,71.2
0.037544,530.0,169.8,1270.8,380.8,2211.8,100.6,523.9,1278.9,2196.6,110.2,71.5
0.039544,530.0,167.5,1260.1,362.0,2213.6,102.5,528,1268.8,2198.3,110.4,71.7
0.041544,531.4,166.8,1256.6,373.1,2208.0,102.5,532.2,1259.6,2198.8,110.6,71.9
0.043544,536.2,179.0,1258.4,422.9,2197.3,110.1,536.2,1251.6,2198,110.8,72.1
0.045544,541.4,203.2,1255.0,486.9,2184.1,121.2,539.7,1244.9,2196,110.9,72.3
0.047544,541.4,217.0,1243.5,499.3,2176.2,119.9,542.3,1239.3,2192.9,111.1,72.5
0.049544,538.6,212.6,1233.0,467.9,2174.4,107.9,543.8,1234.7,2189.2,111.3,72.6
0.051544,537.5,204.0,1225.5,432.5,2175.6,96.7,544,1230.6,2185.2,111.5,72.8
0.053544,538.4,201.2,1220.6,403.7,2178.6,89.1,542.9,1226.9,2181.4,111.6,73
0.055544,538.8,200.2,1219.3,374.9,2181.7,82.3,540.4,1223.2,2178.1,111.8,73.2
0.057544,538.0,194.1,1219.7,343.5,2183.8,73.7,536.9,1219.4,2175.9,111.9,73.4
0.059544,536.7,187.2,1219.7,319.3,2185.1,66.3,532.7,1215.5,2174.9,112.1,73.5
0.061544,533.2,185.5,1217.8,311.0,2185.8,65.5,528.2,1211.4,2175.3,112.2,73.7
0.063544,526.0,185.0,1211.2,310.1,2185.4,74.8,523.8,1207.3,2177.1,112.4,73.8
0.065544,518.8,175.5,1201.0,293.7,2182.3,89.3,520.1,1203.6,2180.2,112.5,73.8
0.067544,515.9,163.9,1194.1,269.9,2178.8,99.5,517.3,1200.5,2184.5,112.6,73.9
0.069544,517.2,163.7,1193.3,261.2,2180.5,105.3,515.7,1198.2,2189.4,112.7,73.9
0.071544,519.2,176.5,1196.4,268.3,2189.5,111.3,515.4,1197,2194.8,112.8,73.9
0.073544,519.7,189.3,1200.6,270.5,2201.6,113.9,516.1,1197,2200.3,112.8,73.9
0.075544,519.6,190.5,1203.8,258.2,2208.5,109.2,517.6,1198.1,2205.4,112.9,73.9
0.077544,520.0,185.5,1206.1,247.3,2210.7,103.4,519.4,1200.2,2210,112.9,73.9
0.079544,519.2,180.3,1208.0,252.6,2212.1,100.3,520.8,1202.9,2213.9,113,73.9
0.081544,515.0,171.7,1205.8,263.2,2213.9,100.4,521.2,1206,2216.8,113,73.9
0.083544,510.0,158.5,1199.9,256.1,2215.7,99.3,520.2,1208.9,2218.9,113,73.9
0.085544,507.9,149.4,1198.7,239.4,2216.7,94.0,517.3,1211.4,2220,113,73.8
0.087544,507.2,149.2,1204.0,233.8,2216.2,90.7,512.2,1213.1,2220.5,113,73.7
0.089544,504.4,155.3,1212.2,245.8,2215.7,97.0,505.1,1213.7,2220.3,113,73.6
0.091544,500.0,160.0,1219.8,261.2,2220.4,107.7,496.2,1213.4,2219.6,112.9,73.5
0.093544,497.0,160.2,1223.6,264.3,2230.9,110.6,486,1212.1,2218.7,112.9,73.4
0.095544,493.9,163.4,1223.2,269.9,2237.8,110.4,475.2,1210.1,2217.7,112.9,73.2
0.097544,484.7,179.8,1216.9,301.0,2231.2,115.9,464.8,1207.7,2216.6,112.8,72.9
0.099544,466.7,205.0,1203.9,347.1,2214.9,122.7,455.5,1205.4,2215.7,112.8,72.6
0.101544,446.1,223.0,1192.4,380.5,2204.7,126.3,448.2,1203.3,2215,112.7,72.3
0.103544,430.6,231.3,1191.7,405.3,2205.3,134.4,443.5,1202,2214.6,112.6,72
0.105544,414.7,237.0,1203.4,451.6,2204.3,145.4,441.9,1201.5,2214.4,112.6,71.8
