time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,318.4,59.0,1314.4,285.5,1948.1,100.3,317.9,1325.1,1980.2,135.9,81.8
0.027658,316.3,60.3,1351.1,238.6,1952.6,87.5,316.8,1342.9,1954.6,135.9,81.8
0.029658,315.0,61.9,1373.1,204.0,1958.7,86.4,315.4,1366.2,1931.7,135.8,81.8
0.031658,314.9,63.2,1389.8,192.5,1965.9,101.0,314.4,1388.3,1929.3,135.6,81.8
0.033658,314.4,63.1,1401.2,201.9,1972.5,133.8,314.2,1404.3,1955.7,135.5,81.8
0.035658,314.2,60.3,1407.9,228.7,1981.0,191.3,314.8,1412.9,2004.2,135.3,81.7
0.037658,315.8,56.0,1415.0,277.1,2005.6,293.7,315.9,1416.6,2056.4,135,81.7
0.039658,317.5,52.6,1423.5,335.3,2061.9,428.8,316.9,1420.4,2090.8,134.8,81.7
0.041658,317.5,50.6,1428.6,408.3,2126.0,537.7,317.5,1429,2094.3,134.6,81.6
0.043658,317.0,50.6,1445.7,521.8,2123.6,602.5,317.4,1445.3,2069.2,134.3,81.6
0.045658,317.0,51.4,1477.1,661.3,2042.8,582.3,316.6,1468.8,2032.1,134,81.6
0.047658,315.6,52.2,1492.0,764.5,1984.0,473.9,315.3,1496.1,2005.9,133.7,81.6
0.049658,312.7,51.9,1513.7,724.8,1983.4,425.8,313.8,1522.9,2008.3,133.5,81.5
0.051658,311.3,49.8,1547.4,559.4,2024.6,462.2,312.1,1545.2,2043.3,133.2,81.4
0.053658,311.4,48.0,1564.9,381.4,2101.7,485.6,310.3,1561.2,2099.4,132.9,81.2
0.055658,310.2,49.3,1573.2,264.4,2177.1,424.0,308.3,1570.9,2156.1,132.6,80.9
0.057658,305.9,53.1,1577.0,207.7,2207.9,320.4,305.8,1576.1,2194.4,132.3,80.5
0.059658,301.1,56.8,1576.8,185.1,2206.6,235.9,303.2,1578.7,2205.8,132,79.9
0.061658,299.0,59.4,1575.7,189.2,2193.2,178.2,300.8,1580.1,2195.9,131.7,79.3
0.063658,299.5,61.6,1578.9,212.7,2178.3,141.6,299.1,1581,2179.7,131.4,78.5
0.065658,300.3,61.7,1586.6,245.5,2163.9,114.4,298.5,1581.3,2172.1,131.1,77.7
