time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,563.4,68.8,1528.2,1264.0,2165.4,125.2,555.4,1553.1,2182.4,169.3,77.4
0.028011,565.7,64.2,1509.5,1316.4,2178.0,130.5,560.9,1528.1,2184.9,169.1,78.1
0.030011,570.6,60.8,1494.4,1320.0,2192.6,130.4,569.5,1488.8,2188.9,169,78.7
0.032011,578.4,59.9,1467.9,1370.7,2203.4,123.8,580.6,1437.9,2194,168.8,79
0.034011,588.4,63.0,1422.8,1516.8,2207.4,115.6,593.2,1379.2,2199.8,168.6,79.2
0.036011,599.9,68.8,1359.8,1699.6,2209.3,109.6,606.3,1316.8,2206.1,168.5,79.3
0.038011,612.9,76.1,1269.4,1830.6,2213.7,106.6,618.8,1254.7,2212.4,168.3,79.3
0.040011,625.0,85.1,1133.4,1787.3,2221.3,108.3,629.8,1196.6,2218.4,168.1,79.2
0.042011,634.7,96.1,1043.4,1519.6,2229.1,114.2,638.4,1145.1,2223.8,167.8,79.1
0.044011,643.1,108.1,1061.5,1232.6,2235.8,118.2,644.1,1102.4,2228.8,167.6,78.9
0.046011,649.3,117.7,1102.3,985.4,2238.3,110.3,646.6,1069.2,2233.1,167.3,78.7
0.048011,653.2,128.6,1109.6,767.6,2236.2,91.3,645.8,1045.4,2237.1,167.1,78.6
0.050011,652.6,146.3,1079.9,612.4,2232.6,74.0,642,1030.3,2240.8,166.8,78.5
0.052011,645.1,170.2,1038.8,493.6,2231.1,65.3,635.5,1022.2,2244.6,166.5,78.4
0.054011,629.0,194.0,1008.8,386.3,2233.2,63.1,627.2,1019.3,2248.5,166.2,78.3
0.056011,611.7,206.6,1001.3,311.1,2241.2,63.3,617.8,1019.8,2252.8,165.9,78.3
0.058011,600.8,210.9,1007.9,264.2,2253.7,60.4,607.9,1022,2257.4,165.5,78.2
0.060011,593.6,210.5,1018.1,223.3,2267.6,54.8,598.5,1024.8,2262.3,165.2,78.2
0.062011,587.4,207.5,1024.8,187.7,2278.2,51.1,590,1027.4,2267.1,164.8,78.2
0.064011,581.9,206.7,1028.0,161.9,2285.4,50.8,582.9,1029.8,2271.7,164.5,78.2
0.066011,577.0,210.1,1030.2,143.8,2290.8,53.9,577.4,1032.1,2275.5,164.1,78.3
0.068011,573.5,216.3,1032.7,133.9,2291.9,59.6,573.3,1035,2277.9,163.7,78.3
0.070011,570.7,224.2,1035.4,129.5,2286.4,67.5,570.5,1039.3,2278.6,163.3,78.3
0.072011,568.1,231.5,1039.2,130.9,2274.2,74.3,568.5,1045.6,2277,163,78.3
0.074011,566.4,237.3,1047.7,136.6,2260.5,75.5,566.8,1054.3,2272.8,162.6,78.2
0.076011,566.0,244.4,1065.3,145.1,2247.7,70.1,564.6,1065.6,2265.7,162.2,78.1
0.078011,565.0,252.7,1089.4,155.3,2237.9,61.7,561.3,1079.3,2255.6,161.8,77.9
0.080011,560.3,258.2,1112.2,166.9,2230.7,56.1,556.4,1094.7,2242.6,161.4,77.7
0.082011,551.6,265.6,1131.2,181.0,2222.6,56.0,549.6,1111,2227.2,161,77.5
0.084011,542.3,288.6,1142.3,195.5,2211.4,61.4,540.6,1127.2,2209.6,160.7,77.2
0.086011,532.7,326.9,1146.5,205.2,2198.8,68.6,529.5,1142.3,2190.5,160.3,76.9
0.088011,518.4,370.8,1148.0,206.6,2184.9,76.2,516.5,1155.5,2170.6,160,76.6
0.090011,500.2,402.6,1149.8,200.5,2168.4,84.1,502.3,1166.1,2150.6,159.7,76.2
0.092011,478.7,416.3,1152.4,190.6,2143.2,92.6,487.5,1174,2131.4,159.3,75.8
0.094011,459.9,407.7,1155.2,183.0,2114.8,96.8,472.8,1179.2,2113.6,159,75.3
0.096011,449.0,394.0,1160.0,186.5,2094.4,98.8,459.3,1182.1,2098.1,158.8,74.8
0.098011,446.8,382.8,1171.1,210.0,2081.5,105.8,447.7,1183.4,2085.3,158.5,74.1
0.100011,449.2,365.1,1189.9,249.3,2073.6,120.6,438.8,1183.8,2075.8,158.3,73.3
0.102011,445.0,336.5,1207.4,281.0,2066.7,141.9,433.2,1183.7,2069.9,158,72.3
0.104011,431.6,305.7,1214.8,294.6,2057.3,171.1,431.3,1183.6,2068,157.8,71.1
