time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,401.5,83.0,899.1,544.7,2030.1,143.9,384,954.9,2034.9,125.3,77.4
0.027741,393.7,75.7,941.1,394.7,2042.7,134.0,384.5,960.4,2034.2,125.1,77.9
0.029741,386.6,69.6,967.1,268.6,2048.4,115.9,385.3,969.6,2033.1,125,78.1
0.031741,383.5,65.7,987.1,193.3,2045.3,101.0,386.4,982.2,2031.4,124.8,78.3
0.033741,383.7,64.9,1007.9,153.4,2035.5,92.7,387.7,998.1,2029.3,124.7,78.3
0.035741,384.3,64.8,1031.3,129.2,2021.7,84.5,389.3,1017.3,2026.7,124.5,78.3
0.037741,384.8,62.4,1054.5,115.8,2010.8,73.6,390.9,1039.3,2023.6,124.4,78.3
0.039741,387.0,58.8,1079.1,111.0,2005.0,63.2,392.6,1064,2020,124.2,78.2
0.041741,390.2,57.5,1107.2,113.2,2001.5,56.7,394.3,1091.1,2016,124,78.1
0.043741,391.6,58.5,1140.6,118.9,1999.3,52.9,395.9,1120.1,2011.6,123.9,78.1
0.045741,391.2,59.7,1171.2,124.3,1999.5,50.0,397.3,1150.9,2007,123.7,78
0.047741,392.7,61.8,1196.3,132.5,2000.7,48.9,398.6,1183,2002.2,123.5,77.9
0.049741,397.3,67.3,1221.8,150.4,1999.9,52.1,399.7,1216.1,1997.5,123.4,77.9
0.051741,401.4,73.5,1250.7,173.4,1997.2,59.5,400.5,1249.7,1992.9,123.2,77.8
0.053741,402.8,73.2,1281.8,185.9,1994.8,67.3,401.1,1283.4,1988.7,123.1,77.8
0.055741,403.3,64.8,1308.5,175.6,1994.5,71.8,401.3,1317,1985,122.9,77.7
0.057741,404.8,55.4,1335.1,154.4,1994.6,76.5,401.3,1350,1982.2,122.7,77.7
0.059741,405.4,50.0,1365.8,139.5,1991.8,86.6,401,1382.2,1980.5,122.6,77.6
0.061741,404.0,47.8,1393.0,137.6,1986.4,98.5,400.5,1413.2,1980,122.5,77.6
0.063741,403.0,47.0,1416.4,150.1,1981.2,107.5,399.7,1442.7,1980.9,122.3,77.7
0.065741,403.3,49.4,1445.5,182.0,1978.4,118.7,398.8,1470.6,1983.5,122.2,77.7
0.067741,402.1,55.3,1492.8,222.0,1978.9,140.9,397.7,1496.6,1987.9,122.1,77.8
0.069741,397.8,58.8,1540.1,229.7,1984.9,161.5,396.4,1520.7,1994.1,121.9,77.9
