time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,482.7,369.8,989.7,83.3,2343.1,283.9,469.7,984.7,2339.9,184.3,74.3
0.027374,489.0,385.1,982.9,78.3,2333.7,276.1,487.3,984.3,2334.5,184.6,75.7
0.029374,502.2,444.2,980.0,82.7,2324.6,273.3,514,984.5,2327.1,184.7,76.9
0.031374,528.0,544.0,983.1,93.7,2317.8,279.9,546.1,986.1,2319.3,184.9,77.9
0.033374,575.2,661.2,990.6,106.3,2311.9,285.1,579.7,989.9,2312.6,184.9,78.7
0.035374,628.6,702.5,999.6,114.0,2308.2,287.6,610.6,996.7,2308,185,79.3
0.037374,650.8,640.3,1008.9,114.9,2307.6,296.6,635.9,1006.4,2305.6,184.9,79.8
0.039374,653.5,530.1,1019.5,110.7,2307.7,309.5,653.5,1018.9,2304.7,184.9,80.2
0.041374,654.9,424.1,1032.0,103.3,2305.4,306.8,663.1,1033.3,2304.5,184.8,80.4
0.043374,656.6,340.5,1046.2,93.1,2301.9,284.0,665.5,1048.6,2304.1,184.7,80.5
0.045374,657.9,273.8,1062.7,80.5,2299.7,250.2,662.6,1063.8,2303.2,184.5,80.6
0.047374,658.0,229.8,1078.6,69.0,2300.5,219.9,656.9,1077.9,2302.5,184.4,80.6
0.049374,655.6,205.5,1091.3,60.6,2303.7,199.7,650.6,1090.1,2303,184.2,80.6
0.051374,650.8,191.3,1101.2,54.6,2308.8,187.1,645.4,1100,2305.6,184.1,80.7
0.053374,645.2,182.3,1107.6,50.9,2314.4,181.6,642,1107.6,2311,183.9,80.7
0.055374,639.4,174.7,1112.2,48.9,2320.1,182.9,640,1112.9,2318.6,183.7,80.8
0.057374,634.9,170.1,1115.3,49.6,2324.6,193.1,638.2,1115.9,2327.1,183.5,80.8
0.059374,631.3,169.5,1116.7,52.7,2328.7,210.5,635,1117,2334,183.3,80.8
0.061374,626.0,171.1,1116.3,57.7,2334.0,233.4,629,1116.3,2336.8,183,80.7
0.063374,617.8,171.5,1114.2,63.2,2336.3,255.9,619.3,1114,2333.5,182.8,80.7
0.065374,607.4,169.3,1111.0,67.5,2329.1,269.9,606.1,1110.7,2323.6,182.5,80.6
0.067374,594.2,164.9,1106.9,70.1,2310.2,268.4,590.5,1106.7,2308.3,182.2,80.5
0.069374,580.1,160.2,1102.6,70.3,2287.2,250.1,574.5,1102.6,2290.3,181.8,80.3
0.071374,566.6,159.4,1099.1,69.6,2269.7,227.5,560.6,1099.1,2273.4,181.5,80.1
0.073374,551.5,166.9,1096.6,70.3,2260.2,210.1,551.1,1096.7,2261.4,181,79.9
0.075374,536.6,183.9,1095.7,73.6,2260.6,205.5,547.8,1095.9,2257.1,180.5,79.7
