time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,390.6,110.4,783.1,313.0,2252.5,201.7,404.7,801.6,2261.7,127.6,70.7
0.027687,404.4,89.5,802.6,245.5,2249.4,174.5,405,801.3,2255.3,127.3,71.9
0.029687,410.7,77.3,806.7,198.6,2245.1,166.0,405.3,800.8,2245.9,126.9,72.9
0.031687,413.2,75.7,807.2,179.6,2238.5,165.2,405.7,800,2235.2,126.5,73.5
0.033687,412.6,81.4,806.0,178.7,2228.9,161.9,406.1,798.7,2225.2,126.1,74
0.035687,409.2,88.7,802.8,190.1,2220.6,149.3,406.6,797,2217.6,125.7,74.3
0.037687,406.0,91.0,797.8,208.7,2218.2,130.9,407,794.9,2214,125.2,74.6
0.039687,405.3,87.9,790.1,228.2,2223.3,115.7,407.5,792.4,2215,124.8,74.7
0.041687,405.8,82.8,782.8,234.1,2231.5,108.8,408.1,789.8,2220.6,124.3,74.9
0.043687,406.6,77.6,781.0,227.6,2237.7,104.0,408.9,787.3,2229.9,123.8,75.1
0.045687,409.1,73.9,783.7,221.3,2241.5,97.8,410.1,785.4,2241.2,123.3,75.2
0.047687,413.1,72.8,786.7,214.9,2245.3,94.7,411.7,784.4,2252.7,122.8,75.4
0.049687,416.2,75.1,789.3,200.0,2249.7,96.5,413.8,784.7,2262.2,122.3,75.6
0.051687,416.3,78.5,791.0,181.6,2252.8,98.8,416.5,786.7,2268.1,121.7,75.7
0.053687,416.3,78.8,790.7,168.8,2254.4,102.0,419.7,790.6,2269.2,121.2,75.8
0.055687,419.2,74.9,788.2,164.3,2255.5,117.6,423.4,796.3,2265.2,120.7,75.8
0.057687,426.0,68.8,791.6,164.0,2255.4,158.2,427.2,803.9,2256.6,120.1,75.8
0.059687,433.7,62.3,809.8,158.1,2253.4,219.5,431.1,812.9,2245,119.6,75.8
0.061687,437.4,59.0,831.2,144.8,2251.0,243.8,434.5,822.9,2232.2,119,75.8
0.063687,439.5,59.2,847.5,131.9,2246.2,222.8,437.3,833.1,2220.6,118.5,75.8
0.065687,441.6,61.7,855.3,125.5,2235.8,204.8,439.2,842.9,2212.3,118,75.9
0.067687,441.7,64.6,854.5,127.2,2217.7,214.6,439.7,851.4,2209.2,117.4,75.9
0.069687,438.6,64.6,850.4,129.5,2199.4,237.4,438.8,857.9,2212.2,116.9,75.8
0.071687,435.0,62.1,849.8,126.5,2194.9,247.7,436.2,861.6,2221.3,116.4,75.7
0.073687,432.2,61.0,853.6,120.6,2213.8,233.0,432.1,862.2,2235.8,115.9,75.3
0.075687,427.9,67.1,856.7,120.0,2244.0,207.5,426.5,859.1,2253.8,115.4,74.9
0.077687,417.7,88.2,852.8,131.8,2272.0,190.7,419.7,852.5,2273.1,114.9,74.4
0.079687,404.3,117.1,843.3,149.0,2290.6,181.8,411.8,842.5,2291.2,114.5,74
0.081687,395.2,141.4,833.1,166.3,2302.8,175.8,403.3,829.6,2305.9,114,73.6
0.083687,391.0,151.4,819.6,183.3,2316.0,178.2,394.5,814.3,2315.4,113.6,73.3
0.085687,387.7,146.9,800.2,196.7,2329.6,184.4,385.8,797.6,2318.9,113.2,73
0.087687,383.8,142.4,780.2,204.6,2334.8,178.1,377.5,780.3,2316.3,112.8,72.8
0.089687,379.5,149.9,765.2,211.7,2329.2,160.5,370,763.5,2308.8,112.4,72.6
0.091687,375.5,169.6,751.4,218.7,2314.0,146.2,363.5,748.2,2298.1,112,72.4
0.093687,369.9,193.6,736.0,217.3,2290.0,142.8,358.3,735.2,2286.3,111.7,72.1
0.095687,358.0,200.1,721.9,202.8,2265.5,145.9,354.5,725.3,2275.9,111.4,71.9
0.097687,342.9,183.8,714.9,189.2,2251.5,147.7,352.1,719.1,2268.7,111.1,71.7
0.099687,331.4,165.5,716.4,186.5,2250.3,145.4,351.3,717,2266.2,110.8,71.5
