time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,476.1,198.6,1109.8,190.2,2070.0,112.8,478.4,1114.7,2065.7,161.4,74.2
0.027261,482.8,172.7,1111.6,163.3,2064.0,89.0,482.7,1113.5,2063.5,161,75.4
0.029261,489.2,149.9,1114.0,148.0,2058.7,74.4,489.1,1112.4,2060.9,160.5,76.3
0.031261,497.9,131.3,1116.9,138.8,2056.3,64.8,496.7,1112.3,2059.5,159.9,76.9
0.033261,507.2,118.4,1119.6,129.5,2057.8,57.5,504.7,1114.2,2060.5,159.2,77.4
0.035261,513.9,114.1,1121.8,117.7,2063.1,52.6,512.2,1118.7,2064.7,158.5,77.6
0.037261,518.7,118.1,1125.1,103.4,2072.5,48.0,518.7,1126.1,2072,157.8,77.7
0.039261,522.5,129.1,1131.2,89.9,2084.9,41.9,524.2,1136,2081.8,157,77.7
0.041261,526.2,142.3,1141.3,79.7,2097.8,34.3,528.6,1147.5,2093.1,156.2,77.4
0.043261,530.5,150.7,1154.8,75.1,2107.8,28.1,532.2,1159.7,2104.9,155.3,77.1
0.045261,535.1,154.7,1171.7,75.5,2115.9,24.1,535.3,1171.4,2116.6,154.5,76.8
0.047261,538.3,158.0,1188.2,79.4,2123.7,22.9,537.8,1181.7,2128,153.7,76.4
0.049261,540.3,165.9,1197.9,83.3,2133.5,24.7,539.7,1190.1,2139.5,152.9,76
0.051261,542.3,179.5,1199.5,82.3,2148.2,29.3,540.4,1196.3,2151.5,152.1,75.7
0.053261,542.8,190.3,1198.3,75.8,2166.4,33.9,539.6,1200.3,2164.1,151.3,75.5
0.055261,539.4,193.3,1197.7,68.4,2183.8,36.5,536.7,1202.2,2176.9,150.5,75.4
0.057261,530.6,188.0,1197.2,65.1,2194.3,37.9,531.7,1202.2,2188.7,149.8,75.3
0.059261,519.3,182.7,1197.0,67.7,2198.0,38.9,524.3,1200.5,2197.8,149.1,75.2
0.061261,508.7,187.6,1196.9,75.7,2198.1,39.9,515.1,1197.3,2202.3,148.4,75
0.063261,501.6,207.4,1196.1,88.5,2195.8,43.4,504.6,1192.8,2201.2,147.7,74.8
0.065261,496.7,239.4,1192.4,107.7,2190.6,51.3,493.7,1187.3,2194.2,147.1,74.4
0.067261,490.7,265.4,1184.4,128.4,2182.9,62.1,483.3,1181.3,2182.6,146.4,73.9
0.069261,481.4,270.6,1175.1,140.6,2173.7,70.2,474.2,1175.5,2168.6,145.8,73.2
0.071261,471.5,265.2,1169.6,142.1,2164.5,73.0,467.1,1170.7,2155.4,145.1,72.4
0.073261,461.3,264.2,1166.9,138.0,2151.0,76.6,462.6,1167.4,2145.9,144.5,71.6
0.075261,449.8,265.0,1163.6,127.8,2129.2,85.7,461.1,1166.3,2142.5,143.8,70.6
