time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,437.8,208.6,1397.7,306.3,1853.1,226.5,408.5,1326.7,1850.1,109.5,72.1
0.027526,419.4,221.0,1322.3,363.1,1825.2,176.1,400.4,1318.4,1840,109.3,72.9
0.029526,393.3,233.7,1274.0,345.6,1819.0,149.1,389.6,1306.5,1825.5,109.1,73.5
0.031526,366.8,238.8,1257.9,302.2,1816.0,150.9,379.8,1293.3,1809.4,108.9,73.9
0.033526,346.8,242.8,1256.0,271.8,1811.3,170.5,374.7,1281.4,1794.9,108.7,74
0.035526,338.1,258.3,1259.8,277.7,1802.5,191.3,377.8,1273.4,1785.1,108.4,73.8
0.037526,354.4,291.7,1265.0,347.3,1787.6,196.7,391.1,1270.9,1782,108.2,73.5
0.039526,414.0,302.5,1270.8,463.0,1772.1,199.2,415,1274.6,1786.9,107.9,73
0.041526,481.1,253.0,1291.5,488.0,1770.9,222.0,448.1,1284.1,1799.3,107.6,72.5
0.043526,522.3,210.1,1321.8,421.0,1796.4,278.0,487.2,1298,1817.7,107.3,72.1
0.045526,550.4,201.1,1342.4,339.8,1853.6,319.0,528,1314,1839.7,107,71.9
0.047526,578.8,231.6,1351.4,304.9,1892.6,299.2,565.9,1329.6,1862.4,106.7,71.8
0.049526,604.6,278.7,1351.5,303.3,1900.7,259.9,596.6,1342.6,1883.1,106.4,71.8
0.051526,612.5,287.9,1341.0,285.5,1898.4,208.8,617.4,1351.1,1899.8,106.1,71.9
0.053526,607.0,259.8,1329.7,251.2,1897.0,165.4,626.9,1354.5,1911.4,105.7,71.9
0.055526,599.8,220.1,1326.4,222.3,1900.6,142.9,625.8,1353,1918.1,105.4,71.9
0.057526,594.8,178.6,1332.1,210.8,1910.0,149.3,616.4,1348,1921,105.1,71.9
0.059526,590.6,142.0,1338.2,215.6,1922.4,196.8,602,1341.3,1922.2,104.8,71.8
0.061526,587.2,120.1,1338.5,223.2,1933.2,274.4,586.5,1335.4,1923.9,104.5,71.8
0.063526,585.0,110.2,1338.5,230.9,1941.3,280.3,573.5,1332.2,1928.3,104.2,71.8
0.065526,584.3,109.7,1346.5,251.4,1949.9,203.3,565.6,1333.5,1937,103.9,71.8
0.067526,584.6,117.9,1362.5,296.7,1958.1,151.0,563.8,1340,1950.7,103.6,71.8
0.069526,583.0,125.4,1368.7,355.1,1965.7,131.8,567.7,1351.5,1969.1,103.3,71.9
0.071526,580.2,125.3,1364.1,396.4,1975.1,132.2,575.9,1367.1,1991,103,71.9
0.073526,579.2,123.1,1369.3,408.7,1989.2,154.0,585.5,1385.2,2014.5,102.7,72
0.075526,581.8,126.8,1398.1,378.2,2018.0,215.6,594,1404,2037.7,102.4,72.1
0.077526,586.6,137.6,1426.0,291.5,2075.4,308.7,599,1421.6,2058.5,102.1,72.2
0.079526,587.9,142.1,1432.0,216.8,2117.4,363.0,599.1,1436.6,2075.6,101.9,72.4
0.081526,584.3,133.9,1433.9,177.4,2107.7,374.3,594.2,1448.3,2088.3,101.6,72.5
0.083526,580.4,124.0,1441.3,155.0,2080.2,357.8,585.3,1456.6,2096.7,101.4,72.7
0.085526,577.5,122.7,1455.4,142.6,2072.4,322.6,574.5,1461.7,2101.5,101.1,72.9
0.087526,573.0,131.0,1470.6,138.7,2092.2,283.2,564.3,1464.6,2103.8,100.9,73.1
0.089526,565.6,134.4,1477.9,136.8,2111.5,253.7,557.1,1465.8,2104.6,100.6,73.3
0.091526,558.6,128.0,1478.8,130.8,2117.9,239.0,554.4,1466.2,2104.8,100.4,73.5
