time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,494.0,86.2,1041.2,139.8,2015.4,214.4,496.7,1039.4,2017.1,134.7,75
0.027991,500.0,88.4,1051.9,128.3,2028.3,170.2,498.2,1050.3,2025.4,134.8,75.9
0.029991,503.2,94.7,1062.1,116.4,2033.6,130.3,500.5,1064.2,2033.5,134.7,76.5
0.031991,503.6,102.9,1072.9,103.7,2033.6,100.5,503.3,1077.3,2035.8,134.6,76.9
0.033991,503.7,109.3,1085.2,92.8,2029.5,80.7,506,1087.6,2030,134.3,77.1
0.035991,506.4,112.8,1099.2,86.9,2019.3,68.8,508.1,1095.9,2017.7,133.9,77.2
0.037991,509.3,111.1,1110.8,87.0,2005.4,64.6,508.7,1104.7,2004.2,133.4,77.2
0.039991,509.2,102.7,1118.8,89.2,1994.9,64.5,507.7,1116,1995.6,132.8,77.1
0.041991,506.4,91.7,1126.0,89.7,1994.4,66.7,505.1,1130.4,1995.9,132.1,77.1
0.043991,501.0,82.2,1138.9,88.2,2005.3,70.7,500.9,1146,2005.2,131.4,77
0.045991,493.4,76.4,1157.8,86.2,2021.0,71.7,495.3,1160,2019.5,130.6,76.9
0.047991,486.1,72.2,1175.5,84.3,2033.3,69.1,488.3,1170.8,2033.1,129.8,76.7
0.049991,480.5,69.1,1185.1,84.6,2039.3,70.5,479.6,1178.9,2040.8,128.9,76.6
0.051991,472.8,68.4,1188.8,89.4,2040.0,83.0,469,1186.4,2040,128,76.5
0.053991,457.4,69.6,1193.6,97.5,2033.2,111.1,456.7,1196.1,2031.4,127,76.3
0.055991,440.6,66.5,1203.0,102.3,2018.4,145.2,444,1208.6,2018.2,126,76.1
0.057991,430.4,59.4,1215.8,104.4,2002.4,178.2,432.6,1222,2004.7,125,76
0.059991,426.2,53.8,1230.2,112.0,1993.2,217.5,424.6,1232.7,1994.8,123.9,76
0.061991,423.0,51.2,1247.2,133.6,1993.8,282.3,421.8,1236.8,1991.2,122.8,75.9
