time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,356.6,40.3,1949.3,112.4,2545.8,245.1,363.9,1931.3,2554.6,128.1,77
0.027063,361.4,42.2,1940.8,104.8,2540.8,220.3,364.5,1930,2545.6,128.1,77.3
0.029063,365.3,41.7,1931.3,95.1,2530.3,201.7,365.6,1927.6,2531.7,128.2,77.6
0.031063,369.7,40.4,1917.3,85.4,2512.1,185.7,367.3,1923.9,2514.3,128.2,78
0.033063,374.3,40.4,1901.8,77.2,2493.3,169.8,369.7,1918.7,2495,128.2,78.4
0.035063,378.2,40.1,1891.1,69.5,2480.2,157.5,372.8,1911.7,2475.7,128.2,78.7
0.037063,381.2,37.0,1887.5,61.8,2471.2,153.4,376.5,1902.9,2457.7,128.2,79
0.039063,383.8,32.7,1887.3,56.2,2461.3,157.9,380.7,1892.1,2442.3,128.2,79.4
0.041063,385.9,29.6,1885.2,54.3,2445.4,167.4,385.2,1879.4,2430,128.2,79.7
0.043063,387.3,28.2,1877.5,56.5,2424.5,174.2,389.4,1865,2420.8,128.1,79.9
0.045063,389.3,26.9,1863.0,59.8,2403.9,175.2,393.2,1849.3,2414.1,128.1,80.2
0.047063,392.0,25.8,1844.1,62.6,2389.1,178.2,396,1832.8,2409,128.1,80.4
0.049063,393.9,25.6,1821.4,65.8,2382.0,188.4,397.8,1815.7,2404.3,128,80.6
0.051063,394.6,25.9,1797.6,68.8,2384.9,202.4,398.3,1798.6,2398.5,128,80.7
0.053063,395.7,25.5,1779.3,70.7,2390.4,214.0,397.7,1781.6,2390.8,127.9,80.7
0.055063,397.6,25.4,1763.9,74.1,2387.5,223.0,396.4,1765,2380.2,127.8,80.6
0.057063,397.9,27.6,1745.6,81.7,2371.4,223.6,394.7,1748.7,2366.5,127.7,80.4
0.059063,396.0,32.1,1724.8,89.9,2353.3,214.0,393.3,1732.3,2349.8,127.6,80.1
0.061063,395.0,37.8,1705.3,97.6,2340.9,212.1,392.7,1715.5,2331,127.5,79.7
0.063063,397.1,47.2,1688.6,111.7,2327.7,240.3,393.4,1697.5,2310.9,127.4,79.2
0.065063,400.2,65.4,1674.4,135.8,2306.6,303.2,395.7,1677.5,2290.9,127.3,78.7
0.067063,401.6,94.8,1658.4,161.3,2278.7,373.9,399.8,1654.9,2272.1,127.1,78.2
0.069063,403.7,127.9,1634.8,180.1,2250.6,414.4,405.3,1628.9,2255.6,127,77.7
0.071063,409.2,155.8,1605.4,200.2,2227.4,421.5,411.8,1598.8,2242.2,126.8,77.3
0.073063,414.8,188.8,1571.5,233.4,2212.6,411.5,418.4,1564.4,2232.1,126.7,77
0.075063,418.3,226.3,1533.6,272.1,2210.8,392.4,424.3,1525.6,2225.4,126.5,76.8
0.077063,422.9,246.8,1492.6,296.2,2215.3,375.0,428.6,1482.6,2221.6,126.3,76.7
0.079063,429.2,253.6,1439.5,303.4,2218.4,363.6,430.4,1436.2,2220.1,126.1,76.5
0.081063,430.8,264.2,1374.1,291.4,2221.7,347.8,429.1,1387.3,2220,125.9,76.4
0.083063,425.2,276.2,1320.9,267.2,2226.0,318.1,424.6,1337.1,2220.6,125.7,76.3
0.085063,418.7,279.1,1281.6,244.5,2229.4,281.2,416.9,1287.3,2221,125.5,76.3
0.087063,413.8,278.1,1244.4,231.2,2232.0,246.9,406.7,1239.3,2221,125.3,76.2
0.089063,404.0,289.6,1196.2,224.4,2234.3,215.9,395,1195.1,2220.4,125.1,76.2
0.091063,387.1,307.4,1150.1,210.8,2235.1,190.8,382.8,1156.1,2219.1,124.9,76.2
0.093063,370.7,304.2,1119.6,189.4,2231.9,172.3,371.6,1124.1,2217.6,124.7,76.2
0.095063,360.6,266.1,1103.0,174.2,2220.7,159.9,362.5,1100.2,2216.1,124.5,76.3
0.097063,353.9,211.7,1093.6,178.8,2200.9,149.8,356.6,1085.4,2215,124.3,76.4
0.099063,346.1,165.7,1084.3,206.7,2179.8,137.4,354.6,1080.4,2214.6,124.1,76.5
