time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,309.3,173.0,1156.5,199.0,2245.9,186.6,307.5,1154.8,2243.2,135.9,60.6
0.027823,315.3,162.9,1147.5,178.4,2232.6,171.6,315.9,1149.4,2235.9,135.9,61.4
0.029823,328.9,149.4,1138.4,184.4,2222.1,158.7,328.1,1140.5,2225.5,135.8,62.2
0.031823,340.9,135.8,1129.0,223.2,2215.3,153.9,341.8,1128.5,2214.3,135.5,63
0.033823,350.9,128.2,1117.0,308.9,2209.7,157.1,354.6,1113.8,2204.2,135.2,63.7
0.035823,362.8,122.8,1098.6,433.7,2200.3,156.9,364.6,1097.6,2196.5,134.8,64.4
0.037823,372.2,111.7,1079.7,493.9,2188.8,139.2,370.5,1081.1,2191.1,134.3,65
0.039823,375.6,96.9,1065.6,460.4,2180.4,112.3,372.1,1065.6,2186.9,133.8,65.6
0.041823,373.1,86.7,1052.4,387.4,2176.6,92.1,370.1,1052.4,2182,133.2,66.1
0.043823,366.4,82.1,1039.1,306.4,2175.2,83.7,365.8,1041.9,2174,132.5,66.5
0.045823,357.9,82.0,1031.6,248.3,2171.7,93.9,360.7,1034.2,2161.6,131.8,66.7
0.047823,352.5,83.4,1030.3,231.6,2153.3,114.3,356.2,1028.6,2144.5,131.1,66.9
0.049823,350.8,83.4,1028.2,237.3,2117.7,107.7,353,1023.9,2124.2,130.4,67
0.051823,351.6,86.1,1023.0,259.4,2092.0,78.3,351.4,1018.7,2103.7,129.6,66.9
0.053823,352.9,95.4,1013.0,298.2,2083.1,59.8,350.7,1011.8,2086.7,128.8,66.8
0.055823,353.4,107.4,997.5,335.9,2081.8,53.6,350.2,1002.6,2076.9,128,66.7
0.057823,352.6,118.7,982.6,334.3,2085.1,58.7,349.1,991.1,2076.7,127.2,66.7
0.059823,348.7,132.4,974.2,288.4,2091.9,79.0,346.9,977.8,2086.5,126.4,66.6
0.061823,339.8,151.2,967.6,239.9,2101.5,125.3,343.5,964.1,2104.4,125.6,66.6
0.063823,331.3,164.2,961.5,220.2,2115.6,170.3,339.4,951.2,2126.3,124.7,66.7
0.065823,329.5,172.6,953.7,230.6,2142.1,146.6,335.4,940.8,2147.3,123.8,66.7
0.067823,334.7,195.2,938.7,289.1,2165.6,82.4,332.6,933.9,2162.4,122.9,66.7
0.069823,340.4,233.0,910.4,396.3,2174.3,46.0,331.6,931.6,2167.8,122,66.8
