time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,384.1,155.1,1465.9,101.1,2224.2,152.7,388.5,1454.7,2245.5,103.4,70.2
0.027950,392.6,173.9,1452.3,94.6,2268.4,120.5,390.1,1453.9,2262.4,103.4,70.2
0.029950,395.5,172.4,1445.5,98.4,2296.9,98.8,393.2,1452.3,2285.3,103.3,70.1
0.031950,396.8,158.9,1443.3,109.2,2316.0,90.1,398.1,1450,2307.8,103.2,70
0.033950,402.7,151.3,1445.0,119.6,2327.8,90.8,404.9,1446.8,2323.6,103.1,69.8
0.035950,416.3,152.7,1446.3,118.5,2331.7,99.3,413.2,1442.9,2328.3,102.9,69.6
0.037950,428.0,149.2,1440.7,105.3,2320.3,116.7,422.1,1438.6,2320.3,102.6,69.4
0.039950,431.1,134.6,1431.7,92.4,2291.1,133.7,430.4,1434.2,2301.3,102.4,69.3
0.041950,431.3,120.9,1426.4,87.0,2263.2,135.3,436.8,1430.1,2275.5,102.1,69.2
0.043950,434.4,112.7,1427.8,94.3,2244.5,135.7,440.3,1426.6,2248.4,101.8,69.1
0.045950,438.9,106.8,1433.3,118.7,2230.2,147.2,440.4,1423.7,2225.3,101.5,69.1
0.047950,439.1,97.7,1433.1,152.5,2216.4,156.0,437.5,1421.2,2209.8,101.2,69
0.049950,434.8,88.7,1420.9,171.4,2209.2,148.5,432.5,1418.8,2203,100.8,68.9
0.051950,429.6,81.4,1402.6,173.2,2209.2,133.4,426.9,1415.9,2203.8,100.4,68.8
0.053950,425.2,79.0,1391.2,172.0,2212.8,124.5,421.8,1412.1,2209.4,100.1,68.5
0.055950,420.7,81.3,1395.7,183.5,2213.2,127.4,418.1,1407.2,2216.4,99.7,68.2
0.057950,414.9,79.9,1409.7,205.0,2211.2,126.6,416,1401.3,2222.2,99.3,67.9
0.059950,410.5,74.2,1416.6,221.4,2215.4,111.8,414.8,1394.7,2225.5,98.9,67.7
0.061950,408.1,70.8,1407.7,227.6,2224.9,92.1,413.1,1388.3,2226.6,98.5,67.5
0.063950,406.6,72.8,1385.7,223.6,2234.5,76.9,409.5,1382.5,2227.3,98.1,67.4
0.065950,402.6,78.9,1363.3,221.2,2240.2,70.3,403.1,1378.1,2229.6,97.6,67.3
0.067950,395.0,83.0,1358.0,230.2,2240.4,71.6,393.4,1375.4,2234.9,97.2,67.3
0.069950,386.0,83.3,1365.8,239.4,2241.3,72.5,381.4,1374.3,2243.5,96.8,67.2
0.071950,377.2,83.4,1375.1,240.0,2247.6,70.3,368.5,1374.5,2254.2,96.4,67
0.073950,365.7,85.9,1381.6,237.0,2258.5,67.6,357,1375.3,2264.7,96,66.6
0.075950,350.4,91.8,1384.2,235.5,2270.1,68.1,349,1376.1,2272.4,95.5,66
0.077950,328.3,103.4,1376.7,223.8,2282.6,76.1,346.2,1376.4,2275.2,95.1,65.2
