time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,373.2,87.3,1139.6,240.2,2098.5,153.7,373,1132.8,2143.4,165.7,77.7
0.027345,380.8,86.9,1126.4,222.8,2130.8,156.3,378.1,1128.3,2148.9,165.7,78.1
0.029345,387.3,86.3,1117.1,208.2,2168.3,158.0,386.2,1121.1,2157.8,165.7,78.6
0.031345,393.8,83.6,1106.4,191.8,2200.8,142.4,396.3,1111.8,2169.7,165.7,78.9
0.033345,400.5,80.9,1094.9,181.8,2213.2,117.7,407.8,1100.9,2184.2,165.7,79.2
0.035345,409.9,79.8,1083.9,183.0,2214.9,94.3,419.7,1088.9,2200.7,165.6,79.4
0.037345,424.8,79.8,1077.6,199.0,2220.8,79.0,431,1076.6,2218.7,165.6,79.5
0.039345,444.1,78.6,1077.2,227.0,2235.7,71.3,441.1,1064.2,2237.5,165.6,79.7
0.041345,463.7,76.9,1075.1,263.1,2255.3,66.3,449.5,1052.2,2256.5,165.5,79.9
0.043345,475.7,80.3,1055.0,285.5,2272.7,61.3,455.9,1040.5,2275.1,165.5,80
0.045345,476.8,88.8,1019.3,255.8,2286.2,54.9,460.4,1029.1,2293,165.4,80.2
0.047345,468.1,94.7,992.5,183.9,2299.4,48.1,463.4,1017.7,2309.6,165.3,80.2
0.049345,457.3,96.2,986.1,131.6,2313.9,44.1,465.5,1005.9,2324.8,165.2,80.2
0.051345,449.2,95.2,985.7,104.5,2333.0,44.2,467.2,993.4,2338.4,165.1,80.1
0.053345,448.3,86.3,980.3,96.7,2352.1,50.1,469.4,979.7,2350.4,165,80
0.055345,456.4,71.6,968.1,104.6,2364.0,61.5,472.6,964.6,2360.9,164.9,79.9
0.057345,471.9,60.7,953.9,137.5,2370.9,74.4,477.2,948.1,2370,164.8,79.9
0.059345,488.5,58.4,946.3,201.2,2379.0,82.0,483.4,930.2,2377.9,0,79.8
0.061345,501.2,62.8,940.0,273.0,2388.1,84.0,491.2,911.3,2384.9,0,79.8
0.063345,510.2,77.3,919.8,356.7,2395.8,80.8,500,892.2,2391.2,0,79.6
0.065345,517.6,105.5,880.6,463.9,2400.7,74.8,509.3,873.6,2397,0,79.3
0.067345,528.3,142.5,829.4,591.5,2404.0,67.7,518.4,856.4,2402.7,0,78.9
0.069345,543.7,179.9,779.4,716.8,2407.3,60.3,526.5,841.5,2408.2,0,78.3
0.071345,546.2,212.0,772.5,701.0,2412.3,57.1,532.8,829.8,2413.6,0,77.6
0.073345,522.5,210.8,814.0,542.7,2421.6,62.1,536.7,821.8,2419,0,77.1
0.075345,510.4,149.0,854.9,449.5,2429.9,72.7,537.9,818.1,2424.2,0,76.7
0.077345,518.4,96.1,876.9,459.3,2430.8,77.8,536.4,818.7,2429.1,0,76.7
0.079345,528.1,63.7,882.8,541.5,2429.8,74.3,532.6,823.4,2433.5,0,76.9
0.081345,531.2,50.7,859.3,627.0,2431.2,67.8,526.9,831.6,2437.1,0,77.2
0.083345,528.9,50.9,824.5,629.6,2433.8,61.0,520.4,842.5,2439.8,0,77.5
0.085345,522.4,59.5,811.1,549.0,2435.9,58.5,514,855.1,2441.4,0,77.5
0.087345,514.1,72.7,822.1,463.5,2437.2,70.8,508.8,868.5,2441.7,0,77.4
0.089345,507.3,88.3,845.9,414.9,2440.6,91.1,505.6,881.5,2440.7,0,77.1
0.091345,503.1,102.4,882.2,378.4,2440.5,91.9,505.3,893.2,2438.4,0,76.8
0.093345,504.5,106.1,916.9,345.6,2435.3,78.6,508.2,902.9,2435,0,76.3
0.095345,512.8,102.5,938.6,324.0,2431.2,64.8,514.4,910.3,2430.6,0,75.9
0.097345,523.9,98.3,943.1,321.5,2429.3,53.0,523.4,915.1,2425.5,0,75.5
0.099345,534.8,98.9,936.8,333.0,2427.5,44.2,534.7,917.6,2420,0,75.2
0.101345,547.9,105.9,924.3,343.6,2424.6,40.0,547.3,918.1,2414.4,0,74.9
0.103345,564.1,110.6,913.2,328.1,2420.7,43.9,559.8,917.2,2409.3,0,74.6
0.105345,579.1,98.6,912.6,292.4,2415.1,58.8,571.2,915.5,2404.8,0,74.5
0.107345,587.0,77.2,916.5,254.3,2402.7,91.7,580.3,913.8,2401.4,0,74.5
0.109345,583.9,66.8,909.2,232.3,2383.4,122.4,586.1,912.6,2399.3,0,74.6
0.111345,572.4,68.9,888.3,221.7,2380.0,135.3,588.2,912.1,2398.5,0,74.8
