time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,360.8,84.5,1182.1,242.4,2240.6,72.2,367.5,1129.3,2221.7,185,81.9
0.027837,364.1,66.5,1170.7,219.6,2230.6,65.4,367.4,1128.1,2221.1,184.9,82.1
0.029837,365.8,51.8,1153.1,192.4,2221.1,62.4,367.1,1126,2220,184.8,82.3
0.031837,366.8,41.6,1134.5,171.3,2213.6,63.7,366.8,1123.1,2218.7,184.6,82.5
0.033837,367.2,35.6,1118.3,161.3,2209.2,68.9,366.5,1119.3,2216.9,184.4,82.6
0.035837,367.3,32.7,1105.9,162.3,2206.6,76.8,366,1114.8,2214.8,184.2,82.7
0.037837,367.1,31.7,1096.3,172.9,2203.3,88.2,365.4,1109.5,2212.5,184,82.8
0.039837,366.5,31.8,1090.2,190.7,2198.8,102.2,364.8,1103.4,2209.8,183.8,82.8
0.041837,365.5,32.5,1086.2,211.5,2194.5,115.8,364.1,1096.7,2207,183.5,82.8
0.043837,364.3,33.5,1083.2,235.0,2192.0,124.4,363.3,1089.2,2204,183.3,82.8
0.045837,363.0,35.0,1081.1,265.2,2192.5,125.1,362.5,1081,2200.9,183,82.7
0.047837,361.9,37.1,1078.2,302.3,2194.8,118.9,361.6,1072.2,2197.8,182.7,82.7
0.049837,360.9,38.6,1070.8,339.6,2197.0,111.5,360.6,1062.9,2194.6,182.3,82.7
0.051837,359.6,39.5,1055.2,382.7,2198.3,105.6,359.6,1053,2191.5,182,82.6
0.053837,358.4,40.2,1033.5,430.3,2198.3,100.1,358.5,1042.7,2188.4,181.6,82.6
0.055837,357.2,40.9,1010.2,466.2,2196.7,92.3,357.3,1031.9,2185.5,181.2,82.6
0.057837,355.8,40.8,988.4,468.6,2193.4,83.7,356.1,1020.8,2182.7,180.8,82.5
0.059837,354.0,39.8,970.1,441.9,2189.2,76.5,354.9,1009.4,2180.1,180.4,82.4
0.061837,352.4,38.6,957.8,410.6,2184.9,71.0,353.6,997.8,2177.7,179.9,82.4
0.063837,350.8,37.4,949.0,383.3,2180.2,66.1,352.3,986,2175.5,179.4,82.3
0.065837,349.6,36.4,942.6,364.1,2175.5,62.4,351,974.2,2173.6,178.9,82.2
0.067837,348.8,35.7,937.3,354.3,2170.8,60.8,349.7,962.4,2171.9,178.4,82.2
0.069837,348.4,35.3,932.4,353.7,2165.6,61.9,348.4,950.8,2170.5,177.8,82.1
0.071837,348.3,35.0,928.0,359.7,2160.6,66.1,347,939.3,2169.3,177.2,82
0.073837,348.0,34.6,925.8,368.4,2158.0,73.3,345.7,928.1,2168.4,176.6,82
0.075837,347.5,34.2,926.5,375.0,2160.0,82.6,344.3,917.2,2167.6,175.9,81.9
0.077837,346.7,33.9,927.9,376.5,2166.9,92.7,343,906.7,2167.1,175.3,81.8
0.079837,345.6,33.7,926.0,370.2,2176.9,97.6,341.7,896.7,2166.7,174.6,81.7
0.081837,344.2,33.4,918.6,356.4,2186.5,95.9,340.4,887.3,2166.4,173.8,81.5
0.083837,342.8,32.9,908.4,342.4,2190.0,93.1,339.2,878.5,2166.2,173.1,81.4
0.085837,341.2,32.2,898.6,337.5,2183.3,94.7,338,870.3,2166.1,172.3,81.2
0.087837,339.6,31.7,888.6,339.5,2168.9,99.3,336.9,862.9,2166,171.4,81
0.089837,337.9,31.4,875.8,340.2,2153.1,101.5,335.8,856.2,2165.8,170.6,80.7
0.091837,335.8,31.7,863.3,336.2,2147.8,96.9,334.8,850.2,2165.5,169.7,80.5
0.093837,333.6,32.5,854.0,331.2,2154.4,86.7,333.8,845,2165.1,168.8,80.2
0.095837,331.3,34.4,847.6,336.8,2163.5,76.8,332.9,840.6,2164.6,167.8,79.9
0.097837,329.4,37.7,843.3,367.6,2168.8,71.4,332.1,837,2163.9,166.9,79.6
0.099837,328.4,41.2,840.1,421.4,2169.9,70.3,331.4,834.1,2163,165.8,79.4
0.101837,327.8,43.3,835.8,491.6,2167.6,71.3,330.7,831.9,2161.8,164.8,79.2
0.103837,327.5,42.3,830.9,572.5,2163.1,75.1,330.1,830.4,2160.4,163.7,79.1
0.105837,327.8,39.5,828.7,667.4,2156.3,84.3,329.7,829.4,2158.7,162.6,79
0.107837,328.4,36.8,830.9,736.5,2146.8,97.7,329.3,829.1,2156.8,161.5,79
0.109837,328.8,35.9,836.0,720.8,2138.7,108.2,329,829.1,2154.6,160.3,78.9
0.111837,328.6,36.8,840.0,641.4,2136.8,110.9,328.7,829.6,2152.2,159.1,78.8
0.113837,328.0,38.9,839.5,562.6,2139.8,106.0,328.6,830.4,2149.5,157.8,78.6
0.115837,327.0,41.8,834.2,496.9,2141.7,95.1,328.6,831.3,2146.6,156.6,78.4
0.117837,325.7,45.8,827.6,447.0,2138.4,83.4,328.7,832.4,2143.6,155.3,78.1
0.119837,323.9,52.0,822.1,412.1,2131.2,75.3,328.8,833.4,2140.4,153.9,77.7
0.121837,321.7,61.1,817.7,388.9,2123.8,72.0,329,834.4,2137.1,152.6,77.3
0.123837,320.4,72.3,815.3,368.0,2119.1,73.1,329.3,835.2,2133.8,151.2,76.7
0.125837,320.6,83.8,815.1,345.9,2117.3,76.2,329.7,835.8,2130.4,149.8,76.2
0.127837,321.7,94.1,815.5,322.6,2117.8,77.8,330.2,835.9,2127.1,148.3,75.7
0.129837,323.1,99.8,816.6,303.2,2120.2,77.0,330.7,835.7,2123.9,146.9,75.1
0.131837,325.1,104.6,818.0,289.0,2123.6,75.8,331.2,834.9,2120.8,145.4,74.5
0.133837,326.7,112.5,817.2,276.2,2126.4,74.1,331.9,833.6,2117.8,143.9,74
0.135837,327.1,117.8,813.6,263.4,2127.7,71.9,332.5,831.7,2115,142.4,73.6
0.137837,329.1,110.4,811.7,259.2,2127.3,73.3,333.2,829.2,2112.5,141,73.3
0.139837,335.1,93.3,813.5,271.3,2125.1,81.9,333.9,826.1,2110.3,139.5,73.2
0.141837,342.4,73.9,816.2,294.1,2122.3,95.4,334.7,822.3,2108.3,138,73.2
0.143837,348.3,60.1,815.6,313.6,2121.8,105.4,335.4,818,2106.6,136.5,73.2
0.145837,354.4,53.5,813.7,329.3,2124.0,109.1,336.2,813,2105.3,135,73.2
0.147837,361.2,52.8,812.6,345.0,2125.5,106.4,336.9,807.6,2104.2,133.5,73.2
0.149837,365.8,54.2,808.5,351.8,2124.3,97.8,337.6,801.8,2103.5,132,73.1
0.151837,365.3,52.8,801.0,344.9,2121.5,89.7,338.3,795.6,2103.1,130.6,73.2
0.153837,360.4,47.4,792.7,341.9,2118.4,88.7,338.9,789.1,2102.9,129.2,73.4
0.155837,353.8,42.5,784.6,368.2,2114.7,97.8,339.6,782.5,2102.9,127.7,73.7
0.157837,347.9,39.6,774.3,412.4,2107.8,112.3,340.1,775.9,2103.2,126.4,74.1
0.159837,343.9,37.6,766.0,449.7,2099.0,130.9,340.6,769.5,2103.5,125,74.4
0.161837,342.2,36.4,774.6,487.5,2096.4,158.4,341,763.3,2104,123.7,74.6
0.163837,340.8,36.5,797.8,510.5,2104.7,185.8,341.4,757.5,2104.4,122.4,74.7
0.165837,337.9,36.9,807.7,494.5,2115.7,187.2,341.7,752.3,2104.8,121.1,74.7
0.167837,334.2,36.2,794.0,451.8,2120.2,168.7,341.9,747.9,2105.2,119.8,74.6
0.169837,331.5,34.7,771.1,407.5,2115.5,155.5,342,744.2,2105.3,118.6,74.5
0.171837,329.5,34.2,753.1,370.7,2102.6,152.9,342,741.6,2105.2,117.4,74.4
0.173837,325.7,35.3,742.1,337.6,2087.1,157.8,342,740.1,2104.7,116.2,74.3
0.175837,320.7,36.2,740.3,314.6,2077.6,176.9,341.8,739.8,2103.9,115.1,74.1
0.177837,317.6,36.7,747.0,308.2,2075.2,214.1,341.6,740.9,2102.7,114,73.9
0.179837,315.9,37.5,754.9,302.0,2067.4,255.3,341.2,743.4,2101,112.9,73.7
0.181837,313.3,39.4,754.7,285.2,2053.0,262.3,340.8,747.4,2098.7,111.8,73.4
0.183837,309.3,42.3,748.5,274.4,2050.9,255.7,340.3,753,2095.8,110.8,73.2
0.185837,307.8,45.9,749.4,294.4,2062.6,266.8,339.7,760.1,2092.3,109.8,72.9
0.187837,311.5,52.7,764.5,359.0,2077.5,285.5,339,768.9,2088.3,108.8,72.5
0.189837,319.5,63.0,782.7,442.4,2075.1,296.1,338.2,779.2,2083.5,107.9,72
0.191837,330.3,75.6,778.8,482.9,2045.3,301.6,337.4,791,2078.2,106.9,71.4
0.193837,338.5,79.9,755.6,444.6,2005.0,286.0,336.5,804.2,2072.2,106.1,70.7
0.195837,342.7,71.4,744.4,412.9,1979.8,268.0,335.5,818.9,2065.6,105.2,70
0.197837,348.4,60.6,754.4,446.5,1970.7,276.9,334.5,834.8,2058.5,104.4,69.3
0.199837,356.8,51.4,792.2,536.6,1982.4,314.9,333.5,851.8,2050.9,103.6,68.6
0.201837,365.7,44.8,856.5,610.5,2030.2,367.7,332.5,869.7,2042.9,102.9,67.7
0.203837,371.9,44.8,905.6,606.0,2110.6,395.9,331.4,888.4,2034.5,102.2,66.8
0.205837,372.9,52.4,927.9,584.6,2208.0,404.9,330.3,907.7,2025.8,101.5,65.8
0.207837,369.3,63.2,959.4,600.2,2306.5,443.1,329.2,927.4,2016.9,100.9,64.9
0.209837,365.0,73.6,1000.0,624.9,2236.3,903.2,328.1,947.3,2007.9,100.3,64.1
0.211837,360.7,83.7,1006.1,617.5,2072.5,688.9,327.1,967.1,1998.9,99.8,63.5
0.213837,353.5,92.1,976.4,594.5,2012.6,533.8,326,986.6,1990.1,99.3,63.2
0.215837,344.0,96.4,958.1,581.9,1990.3,491.4,325.1,1005.6,1981.4,98.8,63.2
0.217837,334.4,100.5,985.9,595.9,1974.4,556.0,324.1,1023.8,1973.1,98.4,63.2
0.219837,325.1,107.0,1053.6,596.7,1952.8,670.9,323.3,1041.1,1965.2,98,63.1
0.221837,316.0,120.0,1112.5,574.2,1927.4,745.4,322.4,1057.2,1957.8,97.7,63
0.223837,307.9,139.5,1140.7,605.1,1891.5,761.4,321.7,1071.9,1951,97.4,62.8
0.225837,299.8,157.7,1142.1,722.9,1847.4,686.1,321.1,1085.1,1944.9,97.1,62.6
0.227837,290.4,170.5,1115.6,838.3,1827.5,529.0,320.5,1096.5,1939.6,96.9,62.4
0.229837,281.7,178.3,1087.6,822.5,1834.3,403.2,320,1106.1,1935.2,96.6,62.1
0.231837,281.5,183.9,1072.9,751.4,1853.1,344.2,319.7,1113.6,1931.7,96.5,61.8
