time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,383.6,70.5,1372.8,134.1,2208.8,488.4,422.1,1377.5,2213.2,116.8,69.4
0.027358,398.7,68.0,1369.8,118.9,2238.8,507.6,421.8,1377.6,2211.5,116.6,70
0.029358,409.4,65.9,1368.9,100.0,2242.0,429.1,421.4,1377.6,2208.8,116.5,70.5
0.031358,419.0,68.7,1372.0,81.7,2212.5,318.8,420.8,1377.6,2205.1,116.3,71
0.033358,428.1,76.9,1377.3,70.7,2184.7,219.6,420.2,1377.6,2200.5,116.2,71.5
0.035358,432.0,86.7,1380.6,69.2,2180.7,162.0,419.4,1377.5,2195.1,116,71.9
0.037358,429.5,90.9,1378.9,72.3,2189.8,135.7,418.5,1377.4,2189,115.7,72.2
0.039358,426.2,90.6,1374.6,75.7,2196.6,120.0,417.6,1377.1,2182.3,115.5,72.5
0.041358,425.0,93.9,1371.0,79.2,2190.8,107.6,416.7,1376.6,2175.1,115.3,72.7
0.043358,425.0,105.9,1370.3,78.8,2173.9,95.3,415.8,1376,2167.7,115,72.9
0.045358,424.1,119.3,1371.1,72.5,2158.2,83.9,415,1375.1,2160.2,114.7,73.1
0.047358,421.8,126.4,1371.5,65.1,2149.7,77.4,414.3,1373.9,2152.7,114.4,73.2
0.049358,419.2,132.4,1369.1,61.4,2143.6,78.3,413.8,1372.4,2145.3,114.1,73.3
0.051358,415.5,143.6,1361.4,63.7,2130.6,89.8,413.4,1370.5,2138.3,113.7,73.3
0.053358,409.6,152.9,1351.3,68.4,2106.8,109.0,413.3,1368.3,2131.8,113.4,73.3
0.055358,404.3,153.6,1347.7,70.5,2085.6,126.6,413.4,1365.7,2125.9,113,73.3
0.057358,403.2,156.5,1354.0,73.2,2079.6,142.2,413.7,1362.6,2120.7,112.6,73.2
0.059358,408.6,172.7,1368.4,83.7,2084.0,158.3,414.4,1359.2,2116.3,112.2,73.1
0.061358,421.5,197.2,1389.9,108.2,2090.9,171.6,415.3,1355.3,2112.7,111.9,72.9
0.063358,435.6,203.2,1414.2,143.5,2099.1,174.7,416.5,1350.9,2110.1,111.5,72.7
0.065358,443.5,190.4,1432.1,178.0,2111.1,164.5,418.1,1346.1,2108.5,111.1,72.5
0.067358,447.5,180.9,1433.3,212.5,2127.7,148.1,419.9,1341,2107.8,110.7,72.2
0.069358,446.7,187.1,1400.2,259.8,2144.3,132.6,421.9,1335.5,2108.1,110.3,71.9
0.071358,432.5,189.9,1330.9,293.1,2150.1,117.0,424.2,1329.6,2109.3,109.9,71.7
0.073358,416.9,170.5,1279.5,275.8,2141.2,102.2,426.8,1323.5,2111.4,109.5,71.4
0.075358,409.3,148.9,1261.0,248.1,2126.8,93.0,429.5,1317.1,2114.3,109.1,71.2
0.077358,409.4,129.6,1251.7,232.3,2115.6,95.8,432.3,1310.6,2117.8,108.7,70.9
0.079358,417.0,109.7,1239.5,221.3,2114.5,116.3,435.3,1304,2121.9,108.4,70.7
0.081358,425.0,92.5,1233.6,204.9,2124.7,143.7,438.3,1297.3,2126.5,108,70.5
0.083358,428.7,83.6,1240.4,189.1,2138.0,151.1,441.4,1290.6,2131.4,107.7,70.3
0.085358,432.9,82.3,1253.7,178.0,2144.5,136.2,444.4,1284.1,2136.4,107.3,70.3
0.087358,441.5,86.8,1265.7,181.1,2141.0,114.7,447.3,1277.7,2141.5,107,70.3
0.089358,451.1,90.8,1271.1,203.9,2131.4,98.6,450.2,1271.6,2146.5,106.7,70.3
0.091358,454.7,88.7,1271.1,224.6,2126.0,94.1,452.8,1265.8,2151.3,106.5,70.4
0.093358,454.8,82.9,1273.4,216.9,2130.7,101.5,455.3,1260.3,2155.7,106.2,70.5
0.095358,456.4,77.9,1279.5,194.2,2146.2,120.4,457.5,1255.4,2159.6,105.9,70.5
0.097358,460.6,76.6,1282.9,181.8,2172.0,150.9,459.5,1250.9,2162.8,105.7,70.5
0.099358,462.8,77.7,1277.0,187.8,2200.7,184.9,461.2,1247,2165.5,105.5,70.5
0.101358,461.0,76.6,1262.6,192.0,2210.4,216.1,462.6,1243.6,2167.3,105.3,70.5
0.103358,459.9,73.3,1251.5,172.9,2194.8,225.5,463.7,1240.9,2168.4,105.1,70.5
0.105358,462.8,70.1,1246.7,140.6,2176.9,225.5,464.4,1238.8,2168.6,104.9,70.4
0.107358,468.2,66.9,1240.8,114.9,2156.2,257.6,464.9,1237.4,2168,104.7,70.4
0.109358,470.8,63.8,1233.6,103.9,2132.2,302.5,465,1236.7,2166.5,104.6,70.4
0.111358,469.3,62.2,1230.8,102.1,2131.0,308.0,464.9,1236.5,2164.3,104.4,70.4
0.113358,467.9,61.6,1234.4,102.1,2147.8,275.9,464.5,1237.1,2161.4,104.3,70.4
0.115358,468.3,61.2,1240.7,105.2,2157.8,244.8,463.9,1238.2,2157.8,104.2,70.4
0.117358,468.8,61.1,1243.8,118.5,2155.9,222.3,463.1,1239.9,2153.7,104,70.4
0.119358,467.5,62.2,1243.2,140.7,2153.0,187.0,462.2,1242.1,2149.1,103.9,70.3
0.121358,465.4,62.7,1243.3,157.3,2153.7,162.5,461.1,1244.8,2144.3,103.8,70.3
0.123358,464.3,61.5,1244.4,162.4,2160.5,170.3,459.9,1247.9,2139.2,103.7,70.2
0.125358,463.7,60.5,1242.0,161.7,2164.4,219.9,458.7,1251.3,2134.1,103.6,70.1
0.127358,461.2,64.9,1239.6,155.7,2130.4,262.9,457.6,1255.1,2129.2,103.5,69.9
0.129358,454.0,75.2,1246.6,146.0,2104.0,224.1,456.4,1259,2124.5,103.4,69.8
0.131358,446.2,82.0,1262.3,131.6,2100.5,188.4,455.4,1263.2,2120.2,103.3,69.7
0.133358,444.0,81.1,1281.2,115.7,2103.8,168.2,454.4,1267.4,2116.4,103.1,69.6
0.135358,449.3,72.0,1298.8,106.1,2109.4,164.1,453.6,1271.6,2113.3,103,69.6
0.137358,456.1,59.9,1311.9,113.1,2119.8,178.5,452.9,1275.7,2111,102.9,69.7
0.139358,458.2,56.0,1320.9,141.4,2132.8,184.5,452.5,1279.7,2109.5,102.8,69.7
0.141358,458.6,58.1,1323.1,173.4,2123.9,180.5,452.2,1283.6,2108.9,102.7,69.7
0.143358,457.9,58.0,1305.9,213.4,2109.3,207.5,452,1287.2,2109.3,102.6,69.5
0.145358,457.8,57.5,1274.5,262.2,2093.0,260.4,452.1,1290.6,2110.7,102.4,69.3
0.147358,458.0,63.0,1255.2,312.2,2075.7,266.7,452.2,1293.6,2113,102.3,69
0.149358,454.3,70.3,1248.2,353.8,2074.5,260.2,452.5,1296.3,2116.4,102.1,68.6
0.151358,449.3,72.3,1247.1,342.7,2085.8,257.1,452.9,1298.7,2120.7,102,68.3
