time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025020,378.5,116.3,1456.5,73.7,2269.9,52.7,387.5,1456.5,2280.9,132.4,73.2
0.027020,385.6,110.8,1468.3,67.7,2280.8,52.0,388.6,1464.3,2282.4,132.3,73.6
0.029020,393.5,107.9,1482.6,60.5,2290.7,55.3,390.5,1476,2284.9,132.2,73.9
0.031020,399.3,107.8,1493.6,54.6,2296.8,57.9,393.1,1490.2,2288.3,132.1,74.2
0.033020,402.7,111.6,1501.6,51.1,2299.3,58.7,396.4,1505,2292.3,131.9,74.4
0.035020,404.9,123.9,1508.9,51.7,2299.5,61.5,400.3,1519.1,2296.9,131.7,74.6
0.037020,406.4,148.1,1519.6,54.6,2298.9,68.4,404.5,1531.4,2301.7,131.4,74.7
0.039020,406.3,173.3,1533.5,54.0,2300.0,74.6,408.7,1541.3,2306.6,131.2,74.7
0.041020,406.7,187.7,1548.1,49.1,2304.0,76.2,412.5,1549.4,2311.2,130.9,74.7
0.043020,410.6,192.4,1563.6,43.2,2311.3,72.6,415.5,1556.1,2315.4,130.6,74.7
0.045020,416.2,185.9,1576.2,39.2,2318.9,64.6,417.6,1562.7,2318.7,130.2,74.8
0.047020,419.1,170.5,1584.3,36.5,2325.0,52.8,418.7,1570,2321.1,129.8,74.8
0.049020,418.9,156.5,1587.1,33.7,2328.3,41.9,418.9,1578.8,2322.3,129.4,74.8
0.051020,418.7,146.7,1588.7,30.8,2328.6,34.6,418.7,1589.1,2322.2,129,74.8
0.053020,419.7,141.2,1592.3,29.9,2324.9,32.8,418.5,1600.5,2321,128.6,74.8
0.055020,421.2,136.9,1598.7,31.3,2317.2,35.2,419,1612.2,2318.7,128.1,74.8
0.057020,423.6,135.0,1607.6,35.4,2309.0,40.7,420.5,1623,2315.6,127.6,74.8
0.059020,427.1,134.7,1621.2,44.4,2302.8,50.9,423.4,1631.9,2312,127.1,74.6
0.061020,429.5,128.3,1637.9,57.9,2302.3,62.3,427.4,1638.1,2308.4,126.6,74.5
0.063020,430.5,113.0,1653.4,69.8,2306.4,68.2,432.2,1641.6,2305.1,126.1,74.3
0.065020,432.5,98.6,1657.3,69.5,2310.2,66.6,437.1,1642.7,2302.7,125.6,74.1
0.067020,437.3,90.1,1652.0,59.1,2310.9,64.6,441.1,1642.5,2301.5,125,73.9
0.069020,440.8,86.6,1647.8,49.5,2307.7,67.7,443.4,1642.2,2301.7,124.5,73.6
0.071020,439.9,80.7,1646.9,43.7,2302.0,73.5,443.3,1643.3,2303.3,124,73.3
0.073020,437.2,71.5,1647.7,41.0,2299.2,74.9,440.3,1646.7,2306.4,123.4,73
0.075020,435.9,62.3,1648.3,41.1,2301.8,74.0,434.6,1653,2310.6,122.9,72.7
0.077020,434.4,56.4,1648.0,46.0,2309.8,78.4,426.7,1661.9,2315.5,122.4,72.3
0.079020,428.4,53.8,1650.7,54.6,2322.3,93.1,417.5,1672.5,2320.6,121.9,72
0.081020,416.6,52.9,1665.7,62.3,2337.0,112.5,408.5,1683.3,2325.4,121.4,71.8
0.083020,403.1,53.8,1691.4,63.2,2339.4,108.0,400.8,1692.7,2329.2,120.9,71.7
0.085020,389.4,55.3,1714.5,57.7,2330.1,84.3,395.7,1699,2331.7,120.5,71.7
0.087020,380.9,53.8,1724.4,51.5,2322.0,66.1,393.9,1701.3,2332.6,120,71.7
