time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,425.2,77.0,1258.2,188.4,2161.6,389.7,415.1,1180.7,2156.9,160.2,80.1
0.027438,424.9,87.5,1202.8,216.8,2155.9,368.0,417.2,1175.4,2157.6,160.9,80.1
0.029438,423.4,97.6,1149.9,202.4,2155.1,361.1,420.3,1166.6,2159,161.8,80.1
0.031438,421.3,102.9,1115.2,165.7,2151.8,374.5,424.1,1154.3,2161.2,162.6,80
0.033438,420.1,107.4,1097.4,140.3,2143.0,408.2,428.2,1138.8,2164.3,163.5,80
0.035438,420.7,115.5,1087.7,134.8,2143.5,467.3,432,1120.2,2168.5,164.5,79.9
0.037438,423.6,125.6,1081.7,149.4,2170.3,546.9,435.1,1099,2174,165.5,79.9
0.039438,427.9,133.2,1075.2,188.3,2211.1,599.0,437.1,1075.8,2180.4,166.6,79.8
0.041438,433.4,140.9,1061.9,265.6,2233.7,592.9,437.7,1051.4,2187.8,167.7,79.8
0.043438,440.7,156.6,1032.9,381.7,2230.1,556.0,436.7,1026.7,2195.6,168.8,79.8
0.045438,447.0,178.3,996.4,469.6,2219.1,516.6,434.1,1002.7,2203.3,170,79.8
0.047438,446.1,194.2,979.4,478.0,2211.1,492.9,430.2,980.5,2210.3,171.2,79.9
0.049438,437.9,205.3,976.7,442.7,2203.9,487.1,425.1,961,2216,172.4,80
0.051438,425.7,221.0,969.0,387.3,2198.1,482.8,419.1,945.2,2219.7,173.7,80.1
0.053438,411.3,239.7,952.5,316.0,2196.1,458.0,412.8,933.4,2220.8,175,80.2
0.055438,397.8,253.2,936.5,243.5,2195.9,414.8,406.5,926.2,2219.1,176.2,80.4
0.057438,388.5,262.2,927.2,185.4,2193.1,373.0,400.4,923.2,2214.4,177.5,80.4
0.059438,384.2,273.4,923.3,144.2,2186.3,341.6,394.9,924.2,2206.7,178.8,80.4
0.061438,383.0,287.9,922.3,115.0,2178.3,319.2,390,928.3,2196.6,180,80.4
0.063438,382.9,305.5,923.7,94.0,2175.3,312.4,385.9,934.7,2184.7,181.3,80.3
0.065438,382.3,332.9,927.8,79.7,2182.3,335.8,382.4,942.2,2171.8,182.5,80.1
0.067438,380.9,369.4,934.3,69.1,2192.9,383.3,379.4,949.8,2159,183.7,80
0.069438,380.0,400.3,942.1,60.0,2193.6,417.5,376.7,956.6,2147.3,184.9,79.9
0.071438,380.4,427.9,950.6,52.5,2184.5,428.9,374.1,961.9,2137.6,186.1,79.9
0.073438,381.3,457.9,958.5,47.7,2171.0,437.0,371.5,965.5,2131,187.2,79.8
0.075438,380.2,494.6,965.6,44.9,2153.5,459.1,368.7,967.4,2128,188.2,79.9
0.077438,375.0,536.7,972.2,42.9,2130.7,492.8,365.9,968.2,2129.1,189.3,80
0.079438,366.4,574.5,979.1,41.2,2105.7,522.7,363,968.6,2134.4,190.2,80
0.081438,356.3,601.5,986.7,39.6,2087.4,539.2,360.3,969.8,2143.8,191.1,80.1
0.083438,345.5,621.6,994.6,38.6,2084.6,547.4,357.9,973,2156.8,192,80
0.085438,336.7,634.9,1002.7,38.3,2104.8,553.1,356.2,979.2,2172.8,192.8,80
0.087438,337.2,623.3,1011.0,39.0,2151.3,540.0,355.3,989.6,2191,193.6,79.8
0.089438,348.7,573.3,1019.5,41.1,2210.5,484.4,355.5,1004.5,2210.5,194.3,79.7
0.091438,360.9,508.2,1027.8,46.9,2261.5,410.3,356.9,1024.2,2230.4,194.9,79.5
0.093438,368.7,455.2,1035.3,60.0,2298.3,357.6,359.3,1048.3,2250,195.5,79.3
0.095438,373.9,421.2,1042.8,85.4,2322.0,343.8,362.8,1075.8,2268.4,196,79.1
0.097438,379.7,396.7,1055.6,125.6,2335.7,375.7,367,1105.2,2285.1,196.5,79
0.099438,385.8,365.2,1083.3,170.6,2347.3,460.0,371.6,1135,2299.7,197,78.9
0.101438,388.5,324.4,1127.2,203.0,2377.6,595.2,376.1,1163,2311.8,197.3,78.8
0.103438,386.4,278.3,1179.3,213.7,2394.5,1248.1,380.2,1187.3,2321.4,197.7,78.7
0.105438,380.2,229.9,1227.5,194.2,2283.6,1495.9,383.5,1206.1,2328.2,198,78.5
0.107438,372.6,196.3,1259.1,156.3,2249.5,1846.2,385.6,1218,2332.3,198.2,78.3
0.109438,365.4,185.4,1276.9,118.2,2234.7,2674.4,386.3,1222.1,2333.7,198.4,78
