time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,457.6,160.0,859.4,343.3,2099.7,57.6,463.6,873.8,2089.1,0,72.2
0.027127,469.5,153.7,898.9,273.5,2089.1,69.9,471.1,892,2076.7,0,73.3
0.029127,485.6,133.1,928.8,186.4,2058.6,84.3,482.3,916.9,2060.2,0,74.2
0.031127,501.1,106.9,945.2,126.0,2023.5,94.8,495.5,941.9,2044.6,0,74.9
0.033127,512.4,90.4,956.9,94.5,2010.1,102.0,508.7,961.2,2034.7,0,75.3
0.035127,520.8,86.7,966.4,81.7,2026.8,104.0,520.1,971.2,2033.5,0,75.6
0.037127,527.4,93.1,971.6,82.3,2057.1,94.9,528.1,971.7,2041.8,0,75.6
0.039127,530.0,105.0,968.6,96.4,2079.6,85.7,531.9,965.5,2057.7,0,75.6
0.041127,526.8,114.3,957.1,119.5,2092.3,83.9,531.5,957.4,2077.6,0,75.4
0.043127,522.0,118.0,946.8,139.4,2100.1,84.1,527.8,952,2097.3,0,75.3
0.045127,519.9,121.2,949.8,148.1,2105.4,82.6,522.2,952.5,2113.1,0,75.2
0.047127,520.2,130.4,964.3,141.2,2108.0,80.9,516.4,959.4,2122.9,0,75.1
0.049127,519.3,144.8,976.8,124.0,2109.1,81.5,511.8,970.7,2126.3,0,75
0.051127,516.1,153.9,984.2,107.6,2114.2,82.4,509.1,982.9,2124.6,0,75
0.053127,511.5,154.8,989.6,93.8,2125.2,80.2,508.1,992.2,2119.8,0,74.9
0.055127,505.0,149.6,992.9,81.2,2133.3,76.5,507.7,996.4,2113.8,0,74.8
0.057127,497.3,139.7,992.6,69.9,2127.0,75.7,506.2,994.9,2107.9,0,74.7
0.059127,491.2,127.9,988.3,60.4,2107.8,74.8,501.8,989.7,2102.5,0,74.6
0.061127,486.9,117.2,983.5,51.2,2090.7,72.0,493.3,983.5,2097.3,0,74.4
0.063127,483.1,111.3,981.6,42.8,2080.8,70.4,480.6,979.4,2091.7,0,74.1
0.065127,477.6,113.0,982.4,36.5,2074.9,72.9,464.8,978.9,2085.5,0,73.7
0.067127,466.2,127.6,984.8,34.2,2068.9,83.6,447.9,982.1,2079,0,73.2
0.069127,442.7,159.0,987.5,39.2,2059.8,111.2,433,987.2,2073,0,72.5
0.071127,414.6,192.2,989.4,60.1,2058.3,164.6,422.7,991.7,2068.7,0,71.8
0.073127,400.4,219.3,990.9,111.0,2106.0,247.1,419,993.5,2067.2,0,71.1
